YHRCDELTA12,YCRWDELTA8,0.423006597145717
YHRCDELTA12,YCRWDELTA9,-0.07232150370227465
YHRCDELTA12,YCRCtau1,-0.21696707041456098
YHRCDELTA12,YCRWDELTA10,0.39393214055782333
YHRCDELTA12,TQ(UUG)C,0.27178918767689253
YHRCDELTA12,YCRWDELTA11,0.3009685170388768
YHRCDELTA12,YCRWDELTA12,0.3021884737438011
YHRCDELTA12,YCRWOMEGA3,0.06092937573677894
YHRCDELTA12,YCRWDELTA13,0.41716212368464356
YHRCDELTA12,YCRCDELTA14,0.35927948505495455
YHRCDELTA12,YDL248W,0.4482334590542598
YHRCDELTA12,TG(GCC)D1,-0.05737221500507496
YHRCDELTA12,TA(AGC)D,0.39330962533482694
YHRCDELTA12,YDLCDELTA1,0.5129442690151399
YHRCDELTA12,YDLWTAU1,0.5806522853354192
YHRCDELTA12,TS(AGA)D1,0.3322150226639003
YHRCDELTA12,YBRWDELTA17,0.47264968102489874
YHRCDELTA12,TQ(UUG)B,0.26534142992039167
YHRCDELTA12,TR(UCU)B,-0.1992751926485015
YHRCDELTA12,YBRCDELTA18,0.21635265945001333
YHRCDELTA12,YBRCDELTA19,0.38094371302647384
YHRCDELTA12,TE(UUC)B,-0.0759239529700054
YHRCDELTA12,YBR302C,0.5834831150235541
YHRCDELTA12,YCLWOMEGA1,0.3250559964689993
YHRCDELTA12,YCLWTY5-1,0.13699238120030904
YHRCDELTA12,YCLWOMEGA2,0.1345196845445484
YHRCDELTA12,TE(UUC)C,-0.04315382573772173
YHRCDELTA12,YCLCDELTA1,0.34268602901006623
YHRCDELTA12,YCLWDELTA2A,0.28687332127181814
YHRCDELTA12,YCLWDELTA3,0.4654712225772946
YHRCDELTA12,YCLWdelta2b,0.49795499101631463
YHRCDELTA12,YCLWDELTA4,0.3581729774701737
YHRCDELTA12,YCLWTY2-1,0.43490824212751716
YHRCDELTA12,YCLWDELTA5,0.4497854894618219
YHRCDELTA12,YBLWDELTA3,-0.12327353408821047
YHRCDELTA12,YBLWDELTA4,0.5633530473368805
YHRCDELTA12,YBLWTY2-1,0.49128847415429494
YHRCDELTA12,YBLWDELTA5,0.3087255846316338
YHRCDELTA12,YBLWDELTA6,0.24509219444735011
YHRCDELTA12,YBLWTAU1,0.40579695092194484
YHRCDELTA12,YBLCDELTA7,0.37944149699465535
YHRCDELTA12,TG(GCC)B,-0.1337334879806119
YHRCDELTA12,YBLCSIGMA1,0.5181127501389159
YHRCDELTA12,YBLWDELTA8,0.1335361300679766
YHRCDELTA12,YBLWDELTA9,0.5177339598393953
YHRCDELTA12,YBLWTY1-1,0.3917946672794754
YHRCDELTA12,YBLWDELTA10,0.45327160771252145
YHRCDELTA12,TS(AGA)B,0.31534186767012407
YHRCDELTA12,YBRCDELTA11,0.18374895075815798
YHRCDELTA12,YBRWDELTA12,0.46413272951927054
YHRCDELTA12,YBRWTY1-2,0.41114209201687507
YHRCDELTA12,YBRWDELTA13,0.48653457996876726
YHRCDELTA12,YBRCDELTA14,0.27790914106643155
YHRCDELTA12,TV(UAC)B,0.42719774524438525
YHRCDELTA12,YBRWDELTA15,0.04862820424903473
YHRCDELTA12,YBRWDELTA16,0.4226250235758014
YHRCDELTA12,YPRCTY1-2,0.40054367480540237
YHRCDELTA12,YPRCDELTA19,0.46445392696098664
YHRCDELTA12,YPRWDELTA20,0.4966627705047282
YHRCDELTA12,YPRWTY1-3,0.3467000842151376
YHRCDELTA12,YPRWDELTA21,0.5521825280029
YHRCDELTA12,YPRCDELTA22,0.3793479886854796
YHRCDELTA12,YPRCDELTA23,0.5380550445768708
YHRCDELTA12,YPRCTY1-4,0.233066557879143
YHRCDELTA12,YPRCDELTA24,0.4570563887732866
YHRCDELTA12,YPRWSIGMA3,0.6004304971388466
YHRCDELTA12,TA(AGC)P,0.15273324741040592
YHRCDELTA12,TG(GCC)P2,-0.16617857205334152
YHRCDELTA12,YPRWSIGMA4,0.5621198092822298
YHRCDELTA12,YPRCTAU3,0.4370084311075357
YHRCDELTA12,YPRWTAU4,0.39466567206552766
YHRCDELTA12,YPR204W,0.5999942848377535
YHRCDELTA12,YBL112C,0.3172776600731217
YHRCDELTA12,YBL108W,0.4779980974021339
YHRCDELTA12,YBLWDELTA1,0.26388051886395797
YHRCDELTA12,YBLWDELTA2,0.5496029159079564
YHRCDELTA12,TC(GCA)P1,0.17761441467518724
YHRCDELTA12,YPLWDELTA9,0.33617764297387076
YHRCDELTA12,YPLCDELTA10,0.4916504454920697
YHRCDELTA12,YPLWDELTA11,0.4479560755456523
YHRCDELTA12,YPLCTAU1,0.5456907094998585
YHRCDELTA12,YPLCTY4-1,0.5886488968673631
YHRCDELTA12,YPLCTAU2,0.6612622452580366
YHRCDELTA12,YPRWDELTA12,0.5879926460767034
YHRCDELTA12,YPRCDELTA13,0.4924851466815695
YHRCDELTA12,TG(GCC)P1,-0.030455122555556595
YHRCDELTA12,TS(UGA)P,0.2617642988076994
YHRCDELTA12,TT(UGU)P,0.15574829690933428
YHRCDELTA12,YPRWSIGMA2,0.423252631710728
YHRCDELTA12,YPRWDELTA14,0.22110177342252682
YHRCDELTA12,YPRCDELTA15,0.4673107368255303
YHRCDELTA12,YPRWDELTA16,0.1905955769818817
YHRCDELTA12,YPRWDELTA17,0.4970739500685211
YHRCDELTA12,YPRCDELTA18,0.4338097055548395
YHRCDELTA12,YORCDELTA21,0.564408648812834
YHRCDELTA12,YORWTAU3,0.6587317483427045
YHRCDELTA12,TA(UGC)O,0.16922922002143076
YHRCDELTA12,YORWSIGMA3,0.39163792697617256
YHRCDELTA12,YORWSIGMA4,0.541546789602738
YHRCDELTA12,YORWDELTA22,0.5291674720139881
YHRCDELTA12,YORWDELTA23,0.35824972036757585
YHRCDELTA12,YORWTY2-2,0.43476781119984903
YHRCDELTA12,YORWDELTA24,0.44685028336894955
YHRCDELTA12,YORCDELTA25,0.41930582582688214
YHRCDELTA12,YPLCDELTA1,0.28365572964986735
YHRCDELTA12,YPLWSIGMA1,0.207925276903706
YHRCDELTA12,YPLWDELTA3,0.45350645196132733
YHRCDELTA12,YPLWTY1-1,0.15454108393425153
YHRCDELTA12,YPLWDELTA4,0.4581332013178684
YHRCDELTA12,YPLWDELTA5,0.5595606230130866
YHRCDELTA12,YPLWDELTA6,0.1905458318555017
YHRCDELTA12,TE(UUC)P,-0.08801403664869907
YHRCDELTA12,YPLWDELTA7,0.303358772844185
YHRCDELTA12,YPLWDELTA8,0.3866958030140529
YHRCDELTA12,YOLCDELTA8,-0.014924911652210998
YHRCDELTA12,TR(ACG)O,0.06913895813783752
YHRCDELTA12,YOLCDELTA9,-0.12472116902162703
YHRCDELTA12,YOLWSIGMA2,0.3649527728253551
YHRCDELTA12,YOLWDELTA10,0.4953798957637817
YHRCDELTA12,YORCDELTA11,0.48178757954471546
YHRCDELTA12,TG(CCC)O,0.027660385002695236
YHRCDELTA12,YORWDELTA12,0.37527302208309044
YHRCDELTA12,YORWDELTA13,0.4536970734982302
YHRCDELTA12,YORWTY1-2,0.4244083787257042
YHRCDELTA12,YORWDELTA14,0.5326372631534008
YHRCDELTA12,YORCDELTA15,0.3166602202167904
YHRCDELTA12,YORWDELTA16,0.4732242137262427
YHRCDELTA12,YORWDELTA17,0.4805647423176706
YHRCDELTA12,YORCDELTA18,0.4760699028458078
YHRCDELTA12,YORWDELTA19,0.1439789218519303
YHRCDELTA12,YORWTAU2,0.653292140102293
YHRCDELTA12,YORCDELTA20,0.6052003388222513
YHRCDELTA12,YORCTY2-1,0.6246160022678489
YHRCDELTA12,YNRWSIGMA4,0.5374137923846849
YHRCDELTA12,YNRCDELTA8,0.4561762850566781
YHRCDELTA12,YNRCDELTA9,0.5639164205309177
YHRCDELTA12,YNR075W,0.38682291969529703
YHRCDELTA12,YNR077C,0.46831213000412103
YHRCDELTA12,YOLCDELTA1,0.053211794035635536
YHRCDELTA12,YOLWTAU1,0.30539413500883617
YHRCDELTA12,YOLCDELTA2,0.38499392006635924
YHRCDELTA12,TG(UCC)O,0.2491761383780842
YHRCDELTA12,YOLCDELTA3,0.5141719901391236
YHRCDELTA12,YOLWDELTA4,0.6333809351115167
YHRCDELTA12,NC_001147,0.48814714774276285
YHRCDELTA12,YOLWTY1-1,0.2862248109111074
YHRCDELTA12,YOLWDELTA5,0.33898405375304935
YHRCDELTA12,TG(GCC)O1,-0.05890876654807353
YHRCDELTA12,YOLWSIGMA1,0.1935058747357234
YHRCDELTA12,YOLWDELTA6,0.3287376272736818
YHRCDELTA12,YOLCDELTA7,0.3191060000940522
YHRCDELTA12,TG(GCC)O2,-0.10358938842704718
YHRCDELTA12,YNL339C,0.07268057567033365
YHRCDELTA12,YNL337W,0.3702811393081344
YHRCDELTA12,YNL336W,0.5067627828827926
YHRCDELTA12,TG(UCC)N,0.30681622445760715
YHRCDELTA12,YNLWTAU1,0.634199703686966
YHRCDELTA12,YNLCDELTA1,0.5781764229959164
YHRCDELTA12,YNLCTY1-1,0.4531335410232402
YHRCDELTA12,YNLCDELTA2,0.4087515407778243
YHRCDELTA12,YNLCSIGMA1,0.22733123103826366
YHRCDELTA12,YNLWDELTA3,0.47225820816874486
YHRCDELTA12,YNLWTY1-2,0.15642326374492838
YHRCDELTA12,YNLWDELTA4,0.52785445250333
YHRCDELTA12,YNLWSIGMA2,0.3416659782785978
YHRCDELTA12,YNLWSIGMA3,0.42592963659705646
YHRCDELTA12,YNLWTAU2,0.4638638747785445
YHRCDELTA12,YNLCDELTA5,0.41572500061246864
YHRCDELTA12,YNLCTY2-1,0.46142298848400165
YHRCDELTA12,YNLCDELTA6,0.5839153633560524
YHRCDELTA12,TP(AGG)N,0.05096519282972405
YHRCDELTA12,YNRCDELTA7,0.4547597867887506
YHRCDELTA12,YNRCTAU3,0.4988463304019933
YHRCDELTA12,YMRCDELTA9,0.41952961574375836
YHRCDELTA12,YMRCTY1-4,0.3598913576702216
YHRCDELTA12,YMRCDELTA10,0.5289251302124474
YHRCDELTA12,YMRCDELTA11,0.3735905395286772
YHRCDELTA12,YMRWDELTA12,0.3600317082094548
YHRCDELTA12,YMRCDELTA13,0.39266728589536115
YHRCDELTA12,YMRCDELTA14,0.05803872537430552
YHRCDELTA12,YMRWDELTA15,0.2726333872809226
YHRCDELTA12,YMRWDELTA16,0.43651645067541933
YHRCDELTA12,YMRWTAU2,0.5668506636925879
YHRCDELTA12,YMRWDELTA17,0.40932898849295624
YHRCDELTA12,YMRCDELTA18,0.12783853672870982
YHRCDELTA12,TR(UCU)M1,-0.0952572662337977
YHRCDELTA12,TA(AGC)M2,0.22820716259854426
YHRCDELTA12,YMRWDELTA19,0.4819592357920379
YHRCDELTA12,TQ(CUG)M,0.3061631080681608
YHRCDELTA12,YMRCTAU3,0.6148308357945508
YHRCDELTA12,YMRWDELTA20,0.4824273224919642
YHRCDELTA12,YMRWDELTA21,0.5928306972124779
YHRCDELTA12,YMR326C,0.21256489677120316
YHRCDELTA12,TR(UCU)M2,-0.12439650647653111
YHRCDELTA12,YMLCDELTA1,0.21430878666943493
YHRCDELTA12,YMLCDELTA2,0.5447446685496719
YHRCDELTA12,TG(GCC)M,-0.14310017893063148
YHRCDELTA12,YMLWDELTA3,0.45919907419810346
YHRCDELTA12,YMLWTY1-1,0.3923624586262461
YHRCDELTA12,YMLWDELTA4,0.4310268969995423
YHRCDELTA12,YMLWDELTA5,0.6764967867280044
YHRCDELTA12,NC_001145,0.4865969783630797
YHRCDELTA12,YMLWTY1-2,0.32346889932185036
YHRCDELTA12,YMLWDELTA6,0.5846652979095056
YHRCDELTA12,TS(AGA)M,0.4106607509581811
YHRCDELTA12,YMRCTAU1,0.24875682138172947
YHRCDELTA12,TE(UUC)M,-0.06111261196819027
YHRCDELTA12,TA(AGC)M1,0.38165285470613963
YHRCDELTA12,YMRCDELTA7,0.5181231809203987
YHRCDELTA12,YMRCTY1-3,0.32579743888579915
YHRCDELTA12,YMRCDELTA8,0.4069895786292626
YHRCDELTA12,TH(GUG)M,-0.10486129434024662
YHRCDELTA12,YLRWTY2-1,0.36089978730555566
YHRCDELTA12,YLRWDELTA23,0.2332855358248347
YHRCDELTA12,YLRCDELTA24,0.04887460753190185
YHRCDELTA12,YLRCDELTA25,0.4359121510027921
YHRCDELTA12,YLRCTY2-2,0.4744704384609026
YHRCDELTA12,YLRCDELTA26,0.424652202761798
YHRCDELTA12,YLRCDELTA27,0.3686172856438452
YHRCDELTA12,YLR462W,-0.01956124758474977
YHRCDELTA12,YLR463C,0.3064303399296971
YHRCDELTA12,YLR464W,0.011687473079365102
YHRCDELTA12,YLR466W,0.26342479281420295
YHRCDELTA12,YLR467W,0.07122886458867979
YHRCDELTA12,YML132W,0.24137323314894574
YHRCDELTA12,YLRWTY1-3,0.18561353199526337
YHRCDELTA12,YLRWDELTA14,0.45884129197268037
YHRCDELTA12,TA(AGC)L,0.21812900795239784
YHRCDELTA12,YLRWSIGMA3,0.503921731130044
YHRCDELTA12,YLRWDELTA15,0.4373084265741777
YHRCDELTA12,YLRCDELTA16,-0.03151568113831711
YHRCDELTA12,YLRWDELTA17,0.32041542178944327
YHRCDELTA12,YLRCDELTA18,0.3744275447669625
YHRCDELTA12,YLRCDELTA19,0.4070528287235468
YHRCDELTA12,TI(AAU)L1,0.14407239927827561
YHRCDELTA12,TS(GCU)L,0.176939011966014
YHRCDELTA12,YLRWSIGMA4,0.3316285932093712
YHRCDELTA12,YLRWDELTA20,0.17830186073993015
YHRCDELTA12,TE(UUC)L,-0.10750888962745582
YHRCDELTA12,YLRCDELTA21,0.16532445547602367
YHRCDELTA12,TR(CCG)L,0.29911498125227276
YHRCDELTA12,YLRWDELTA22,0.6958323265375987
YHRCDELTA12,RDN25-1,0.3743711502561341
YHRCDELTA12,RDN18-1,0.12100960339982555
YHRCDELTA12,RDN5-1,0.2954926336363448
YHRCDELTA12,RDN5-3,0.33510126689683684
YHRCDELTA12,YLRCDELTA7,0.3441233062242628
YHRCDELTA12,YLRCTY1-1,0.20719202815328408
YHRCDELTA12,YLRCDELTA8,0.7149963891495136
YHRCDELTA12,YLRCDELTA9,0.5966099220554688
YHRCDELTA12,YLRWDELTA10,0.6134778056680272
YHRCDELTA12,YLRWTY1-2,0.5175699627003102
YHRCDELTA12,YLRWDELTA11,0.5146443621307919
YHRCDELTA12,YLRWDELTA12,0.22674522622966753
YHRCDELTA12,YLRCTAU1,0.364020720251095
YHRCDELTA12,YLRWDELTA13,0.4815095519005484
YHRCDELTA12,YLL067C,0.3832544410683249
YHRCDELTA12,YLL066C,0.38189083003662805
YHRCDELTA12,YLLCDELTA1,0.5670129741975488
YHRCDELTA12,TS(AGA)L,0.2317524760649912
YHRCDELTA12,YLRCSIGMA1,0.36840902447397916
YHRCDELTA12,TA(UGC)L,0.4184394903777898
YHRCDELTA12,YLRCDELTA2,0.4772012936719973
YHRCDELTA12,NC_001144,0.22633124393512927
YHRCDELTA12,YLRCDELTA3,0.3834784228484622
YHRCDELTA12,YLRWDELTA4,0.06377922707763817
YHRCDELTA12,YLRCDELTA5,0.4139539001612064
YHRCDELTA12,YLRWSIGMA2,0.45503423150043104
YHRCDELTA12,TR(ACG)L,0.07825171098666961
YHRCDELTA12,TQ(UUG)L,0.33539011065783225
YHRCDELTA12,YLRWDELTA6,0.4844597335095865
YHRCDELTA12,RDN37-1,0.28276637191152265
YHRCDELTA12,YKLCDELTA2,0.2118545339565344
YHRCDELTA12,TE(UUC)K,-0.09735530124711635
YHRCDELTA12,TR(UCU)K,-0.07398685715157194
YHRCDELTA12,YKLWDELTA3,0.38657024905168524
YHRCDELTA12,YKLCSIGMA1,0.5510265067744697
YHRCDELTA12,YKLCDELTA4,0.333891870742662
YHRCDELTA12,TA(AGC)K1,0.2973828509231871
YHRCDELTA12,YKLCDELTA5,0.41268463458182847
YHRCDELTA12,TH(GUG)K,-0.08695123208340375
YHRCDELTA12,YKLCDELTA6,0.38621910956524613
YHRCDELTA12,YKLWDELTA7,0.4201681950866193
YHRCDELTA12,YKRCDELTA8,0.4833859986901982
YHRCDELTA12,YKRCDELTA9,0.12244774497621488
YHRCDELTA12,YKRWDELTA10,0.15841802938090818
YHRCDELTA12,TR(ACG)K,-0.04727531447207277
YHRCDELTA12,YKRCDELTA11,0.06689644183124577
YHRCDELTA12,YKRCDELTA12,0.36020567196116465
YHRCDELTA12,TA(AGC)K2,0.19545382740480813
YHRCDELTA12,YKR106W,0.22148434420642654
YHRCDELTA12,YKRWOMEGA1,-0.24374324256997795
YHRCDELTA12,YJRWTY1-2,0.34784744715262966
YHRCDELTA12,YJRWDELTA13,0.4071985846439124
YHRCDELTA12,TM(CAU)J3,0.30609786380556026
YHRCDELTA12,YJRWDELTA14,0.24165313741840078
YHRCDELTA12,TS(AGA)J,0.17100547052250975
YHRCDELTA12,YJLWDELTA15,0.19470986432567897
YHRCDELTA12,TG(GCC)J2,-0.15428504769080972
YHRCDELTA12,YJLWDELTA16,0.3809648445479813
YHRCDELTA12,YJRWDELTA17,0.42373179671903693
YHRCDELTA12,TR(CCU)J,-0.024664193792802207
YHRCDELTA12,YJRWDELTA18,0.5267069806483943
YHRCDELTA12,YJLWDELTA19,0.392849984468003
YHRCDELTA12,YJRWDELTA20,0.5279924642020872
