YKL149C,YKL148C,0.010173951278495163
YKL149C,YKL147C,0.6707988442945121
YKL149C,YKL146W,0.3791074487754733
YKL149C,YKL145W,0.7375221802452901
YKL149C,YKL144C,-0.3462523364254138
YKL149C,YKL143W,-0.1952429772772832
YKL149C,YKL142W,0.8520857223436259
YKL149C,YKL141W,0.3034332931608622
YKL149C,YKL140W,0.8547060919614968
YKL149C,YKL139W,-0.03033830565226005
YKL149C,YKL138C,-0.2602284514562345
YKL149C,YKL137W,-0.22688762860168676
YKL149C,YKL181W,-0.23864913204278565
YKL149C,YKL180W,-0.4381065753082638
YKL149C,YKL179C,0.5314810914116804
YKL149C,YKL178C,-0.15072061709825138
YKL149C,YKL177W,0.10864689958777456
YKL149C,YKL176C,0.4294391516512078
YKL149C,YKL175W,0.6329510201042888
YKL149C,YKL174C,0.2813593391825548
YKL149C,YKL173W,0.39151855348139974
YKL149C,YKL172W,-0.21611328918484352
YKL149C,YKL171W,0.8034805656624712
YKL149C,YKL170W,-0.17529447506038423
YKL149C,YKL169C,0.24320912729056007
YKL149C,YKL168C,0.7999449598688324
YKL149C,YKL167C,-0.36721259789075106
YKL149C,YKL166C,-0.4942874044477449
YKL149C,YKL165C,-0.5410478891475121
YKL149C,YKL164C,0.8125525335712172
YKL149C,YKL163W,0.48795563186870944
YKL149C,YKL162C,0.8585177977266938
YKL149C,YKL161C,0.5283967510882187
YKL149C,YKL160W,0.47219138100286195
YKL149C,YKL206C,0.6219152009174381
YKL149C,YKL205W,-0.43060395814347596
YKL149C,YKL204W,0.7120835236816444
YKL149C,YKL203C,0.6559678771587258
YKL149C,YKL202W,0.6250458138888314
YKL149C,YKL197C,0.8638076540640447
YKL149C,YKL196C,0.641023833843154
YKL149C,YKL195W,-0.09599897962622293
YKL149C,YKL194C,-0.40382540851671545
YKL149C,YKL193C,0.8241015509010555
YKL149C,YKL192C,-0.1532303699785592
YKL149C,YKL191W,-0.22283089832511332
YKL149C,YKL190W,0.49751198217300535
YKL149C,YKL189W,0.7300551375430517
YKL149C,YKL188C,0.8475206618607721
YKL149C,YKL187C,0.8857069772403052
YKL149C,YKL186C,0.3911646819858911
YKL149C,YKL185W,0.7915072786684171
YKL149C,YKL184W,-0.22329917794819387
YKL149C,YKL183W,0.2310129530285133
YKL149C,YKL182W,0.6913584563401663
