YLL002W,YLL001W,0.8925601391684601
YLL002W,YLR001C,0.07474471204979569
YLL002W,YLR002C,-0.21481701623713678
YLL002W,YLR003C,-0.2509964974705978
YLL002W,YLR004C,0.225359031406312
YLL002W,YLR005W,0.26714060140527257
YLL002W,YLR006C,0.22802274161080713
YLL002W,YLR007W,-0.4999802237946447
YLL002W,YLR008C,0.5681644273081543
YLL002W,YLL035W,-0.36296967935841723
YLL002W,YLL034C,-0.349891917537101
YLL002W,YLL033W,-0.06991639114259751
YLL002W,YLL032C,0.38393064807563676
YLL002W,YLL031C,0.2708033932726196
YLL002W,YLL030C,0.08855558742472723
YLL002W,YLL029W,0.23643056465719162
YLL002W,YLL028W,-0.5610555262380899
YLL002W,YLL027W,0.21304847950135627
YLL002W,YLL026W,-0.2641484273505749
YLL002W,YLL025W,-0.04426049502981979
YLL002W,YLL024C,0.08585339613498233
YLL002W,YLL023C,-0.2548683121148232
YLL002W,YLL022C,0.5854594632960876
YLL002W,YLL021W,0.681631076217193
YLL002W,YLL020C,0.05914704020961364
YLL002W,YLL019C,0.026728758068535724
YLL002W,YLL018C,0.1271296509874511
YLL002W,YLL017W,0.07708091591157731
YLL002W,YLL016W,-0.12504734272732523
YLL002W,YLL057C,0.03271275937681359
YLL002W,YLL056C,-0.4476498459046358
YLL002W,YLL055W,0.007875171912319465
YLL002W,YLL054C,0.6897496101128929
YLL002W,YLL053C,-0.011094658834969014
YLL002W,YLL052C,0.05274510604893199
YLL002W,YLL051C,0.19025033162067698
YLL002W,YLL050C,0.17644723824506975
YLL002W,YLL049W,0.12750766888124124
YLL002W,YLL048C,-0.12548476933756153
YLL002W,YLL047W,-0.1328175879054113
YLL002W,YLL046C,-0.07389460384222682
YLL002W,YLL045C,0.05049095818894941
YLL002W,YLL044W,-0.16182759263799323
YLL002W,YLL043W,0.07480177386911126
YLL002W,YLL042C,0.47207491555871905
YLL002W,YLL041C,0.5663150591974773
YLL002W,YLL040C,-0.05385723139921855
YLL002W,YLL039C,-0.15746310380057432
YLL002W,YLL038C,-0.012254767854597502
YLL002W,YLL037W,-0.1697686937016054
YLL002W,YLL036C,0.05977780275769101
YLL002W,SNR64,0.4220231113069494
YLL002W,SNR38,0.47022049512319614
YLL002W,SNR69,-0.07063008607220184
YLL002W,SNR42,0.3599260031411212
YLL002W,YLL065W,-0.0878640318074635
YLL002W,YLL064C,0.04910190176213817
YLL002W,YLL063C,0.08286310452448743
YLL002W,YLL062C,0.6753774531800244
YLL002W,YLL061W,0.021707680285676507
YLL002W,YLL060C,-0.25762025746767525
YLL002W,YLL059C,-0.22901752541473194
YLL002W,YLL058W,-0.39346666190831514
YLL002W,YKL200C,-0.2713309802726321
YLL002W,YKL162C-A,-0.3865322717733353
YLL002W,YKR035C,0.01882552182424091
YLL002W,YKL201C,-0.3525039600170497
YLL002W,YKL199C,-0.35662430262453654
YLL002W,YKR085C,0.8121390903841177
YLL002W,YKR086W,0.024638034123096106
YLL002W,YKR087C,0.2140879423795249
YLL002W,YKR088C,0.276047033036802
YLL002W,YKR089C,-0.010887691953531222
YLL002W,YKR090W,0.4874473138621354
YLL002W,YKR091W,-0.3406595983066622
YLL002W,YKR092C,-0.36706193344549637
YLL002W,YKR093W,0.027856958612697828
