YJL214W,YJL213W,-0.052713436741030156
YJL214W,YJL212C,-0.005628667870132587
YJL214W,YAR070C,0.08533518422430274
YJL214W,YAR071W,0.41498191817628405
YJL214W,YAR073W,-0.09233551864884154
YJL214W,YAR075W,-0.18444558802866262
YJL214W,YAL069W,0.31939309868869714
YJL214W,YAL037c-a,-0.11123627534476252
YJL214W,YAR040c,0.5845297858646195
YJL214W,YAR020C,0.45780481955542107
YJL214W,YAR023C,0.3214178921658873
YJL214W,YAR027W,0.45589874346780757
YJL214W,YAR028W,0.18132661934021888
YJL214W,YAR029W,0.5711183858274695
YJL214W,YAR030C,0.4311050794642725
YJL214W,YAR031W,0.6716052869316226
YJL214W,YAR033W,0.6474197365876097
YJL214W,YAR035W,0.7680261017101905
YJL214W,YAR042W,0.47495694123883664
YJL214W,YAR044W,0.48043370397221374
YJL214W,YAR047C,0.35271346020810745
YJL214W,YAR050W,0.4011969160662316
YJL214W,YAR053W,0.039258524366002835
YJL214W,YAR060C,0.5274004159851051
YJL214W,YAR061W,0.33732043302215475
YJL214W,YAR062W,0.2322140395666982
YJL214W,YAR064W,0.03140705009908787
YJL214W,YAR066W,0.32077571473060124
YJL214W,YAR068W,0.16138678641821688
YJL214W,YAR069C,0.4032903503730263
YJL214W,YAL011W,0.22473434232012104
YJL214W,YAL010C,0.1227069605847935
YJL214W,YAL009W,0.3912920880989244
YJL214W,YAL008W,0.38275085801697756
YJL214W,YAL007C,-0.21914803878913253
YJL214W,YAL005C,0.6605636859637463
YJL214W,YAL004W,0.5999573597737715
YJL214W,YAL003W,-0.17837380261415037
YJL214W,YAL002W,0.5887072849975679
YJL214W,YAL001C,0.5581096546981131
YJL214W,YAR002W,0.24267477685464744
YJL214W,YAR002C-A,-0.011965124482824557
YJL214W,YAR003W,0.16558391179359272
YJL214W,YAR007C,0.15996287349400126
YJL214W,YAR008W,-0.1789231809164961
YJL214W,YAR014C,0.1316969917865761
YJL214W,YAR015W,-0.16908588309287242
YJL214W,YAR018C,0.7595078804210598
YJL214W,YAR019C,0.49011025146418075
YJL214W,YAL033W,0.03605507262086294
YJL214W,YAL032C,0.6265925157915986
YJL214W,YAL031C,0.6732455698485762
YJL214W,YAL030W,0.6531054798209464
YJL214W,YAL029C,-0.1477383954872633
YJL214W,YAL028W,0.6333179904284209
YJL214W,YAL027W,0.6018404270331205
YJL214W,YAL026C,0.30812205141788157
YJL214W,YAL025C,-0.021820641925515655
YJL214W,YAL024C,-0.14841691611280483
YJL214W,YAL023C,-0.04333814598009411
YJL214W,YAL022C,0.29392828503781726
YJL214W,YAL021C,0.2951684401592609
YJL214W,YAL020C,0.14814859746640224
YJL214W,YAL019W,-0.09807507709976751
YJL214W,YAL018C,0.33126692003381847
YJL214W,YAL017W,0.5062830363511927
YJL214W,YAL016W,0.49729819943959386
YJL214W,YAL015C,0.2522577706517892
YJL214W,YAL014C,0.4661621094450051
YJL214W,YAL013W,0.4675482054875469
YJL214W,YAL012W,-0.2566763291274835
YJL214W,YAL054C,0.7105690301558707
YJL214W,YAL053W,0.18029782391650975
YJL214W,YAL051W,0.2456851454216434
YJL214W,YAL049C,0.583437736923908
YJL214W,YAL048C,0.23020920161843095
YJL214W,YAL047C,0.029110502144842416
YJL214W,YAL046C,-0.055967668809898966
YJL214W,YAL045C,0.37651821110796174
YJL214W,YAL044C,-0.055428297434748655
YJL214W,YAL043C,0.3797873258588625
YJL214W,YAL043C-A,0.39764276434183327
YJL214W,YAL042W,0.3883629898528787
YJL214W,YAL041W,0.34849679599054983
YJL214W,YAL040C,0.03120751235049731
YJL214W,YAL039C,0.1585190726566628
YJL214W,YAL038W,0.012775957288103107
YJL214W,YAL037W,0.018207664262380012
YJL214W,YAL036C,-0.0724501088401797
YJL214W,YAL035W,0.22731237621334136
YJL214W,YAL035C-A,0.4140605342261669
YJL214W,YAL034W-A,-0.012197652332487917
YJL214W,YAL034C,0.5307305243327984
YJL214W,ALD1,0.45390426146128054
YJL214W,YAL067C,0.40372786619917284
YJL214W,YAL066W,0.518924705440055
YJL214W,YAL065C,0.4375033607094672
YJL214W,YAL064W-B,0.32346564038274556
YJL214W,YAL064C-A,-0.13198459165385062
YJL214W,YAL064W,0.35414749079843777
YJL214W,YAL063C,0.6948104948009249
YJL214W,YAL062W,0.6279533657344452
YJL214W,YAL061W,0.7135011383290601
YJL214W,YAL060W,0.4667457614433166
YJL214W,YAL059W,0.012251233566365998
YJL214W,YAL058W,-0.1049664441530516
YJL214W,YAL058C-A,0.3542173135000244
YJL214W,YAL056W,0.5042588721148242
YJL214W,YAL055W,0.4884041276041029
YJL214W,NC_001140,0.30629112366270783
YJL214W,NC_001139,-0.0467748423775989
YJL214W,NC_001143,0.6517410975387289
YJL214W,YILCDELTA1,0.2978299904153721
YJL214W,YILWTY3-1,0.2517475226516237
YJL214W,YILCDELTA2,0.4741591345765687
YJL214W,YILCDELTA3,0.20410508482915382
YJL214W,YILWSIGMA3,0.3237839813800608
YJL214W,YILWDELTA4,0.0073133527623812375
YJL214W,YILCDELTA5,-0.05720911715204496
YJL214W,YIRCDELTA6,0.34336607314745315
YJL214W,YCR096C,0.3345544114154661
YJL214W,YHRCSIGMA2,0.18651135173288869
YJL214W,YHRWTAU3,0.17442413426974424
YJL214W,YHRCDELTA8,0.05989100547859809
YJL214W,YHRCTAU4,-0.09662193236630146
YJL214W,YHRWDELTA9,0.48277886209928567
YJL214W,YHRCDELTA10,0.12267306172680541
YJL214W,YHRCDELTA11,0.011603729235213408
YJL214W,YHRCDELTA12,0.2054554931318783
YJL214W,YHRWDELTA13,0.14207295412537488
YJL214W,YHRCSIGMA3,0.2842960036541708
YJL214W,YHRCDELTA14,0.11298706500067035
YJL214W,YHRCTY1-1,0.1473310060985547
YJL214W,YHRCDELTA16,0.11025716173631653
YJL214W,YHR217C,0.10782187796416935
YJL214W,YIL177C,0.23615643913034462
YJL214W,YIL175W,-0.2861664339424059
YJL214W,YHL050C,0.03573740415733179
YJL214W,YHL048W,0.07658975530075257
YJL214W,YHLCOMEGA1,0.23118663978499243
YJL214W,YHL045W,0.2495750625200782
YJL214W,YHLCSIGMA1,0.028730768161055985
YJL214W,YHLWTAU1,0.17584566093524986
YJL214W,YHLCDELTA1,-0.025991180286842847
YJL214W,YHLWDELTA2,-0.05654357115235124
YJL214W,YHRCDELTA3,0.19092228017357546
YJL214W,YHRCDELTA4,0.33683852846661977
YJL214W,YHRCDELTA5,0.01834945178233882
YJL214W,YHRCDELTA6,0.18957035643117784
