YLR276C,YLR277C,0.5169932202637418
YLR276C,YLR278C,0.5564100808642958
YLR276C,YLR279W,0.058819703751384664
YLR276C,YLR280C,-0.4408731257889031
YLR276C,YLR281C,-0.5207797946624015
YLR276C,YLR282C,-0.07231477646576864
YLR276C,YLR283W,-0.3001488767624152
YLR276C,YLR284C,-0.31718734183400027
YLR276C,YLR285W,0.746543136056414
YLR276C,YLR286C,-0.08721106407943216
YLR276C,YLR287C,0.8576410864058494
YLR276C,YLR287C-A,0.45262658415436713
YLR276C,YLR288C,0.002729522211478906
YLR276C,YLR289W,-0.157863165727587
YLR276C,YLR290C,-0.34044799248669483
YLR276C,YLR291C,0.8383710721861306
YLR276C,YLR292C,0.627121257308589
YLR276C,YLR293C,0.8513202873497856
YLR276C,YLR294C,-0.3047597763558569
YLR276C,YLR253W,-0.08143486487841138
YLR276C,YLR254C,-0.09032866357261114
YLR276C,YLR255C,0.08287456825568947
YLR276C,YLR256W,-0.0851081695663247
YLR276C,YLR257W,0.22114520965198556
YLR276C,YLR258W,-0.3608039761675811
YLR276C,YLR259C,-0.42884764447775897
YLR276C,YLR260W,0.16789316731565251
YLR276C,YLR261C,0.3165500415054755
YLR276C,YLR262C,0.07722955122534209
YLR276C,YLR262C-A,0.46119335226124425
YLR276C,YLR263W,0.5455088233013002
YLR276C,YLR264W,0.7186611672377328
YLR276C,YLR265C,0.8944434118052422
YLR276C,YLR266C,-0.43236611571098066
YLR276C,YLR267W,-0.3456409321578226
YLR276C,YLR268W,0.21947272127283615
YLR276C,YLR269C,-0.05654917735357377
YLR276C,YLR270W,-0.412379646829489
YLR276C,YLR271W,-0.37600745877424974
YLR276C,YLR272C,0.19905865774403309
YLR276C,YLR273C,-0.33207939297901984
YLR276C,YLR232W,-0.02749222625676855
YLR276C,YLR233C,-0.4999265084332986
YLR276C,YLR234W,-0.24336354314459455
YLR276C,YLR235C,-0.24527667748799728
YLR276C,YLR236C,-0.14561340040788343
YLR276C,YLR237W,0.8451118748406573
YLR276C,YLR238W,0.14276070308952687
YLR276C,YLR239C,-0.2905756364172167
YLR276C,YLR240W,-0.3638119583532234
YLR276C,YLR241W,-0.42177293191794657
YLR276C,YLR242C,0.4684206633906951
YLR276C,YLR243W,0.9685226521555184
YLR276C,YLR244C,0.9706424039085526
YLR276C,YLR245C,0.7738596807495655
YLR276C,YLR246W,0.24011425410734222
YLR276C,YLR247C,-0.4005877208096876
YLR276C,YLR248W,0.1360251790748193
YLR276C,YLR249W,0.7737459643533392
YLR276C,YLR250W,-0.15471385166576163
YLR276C,YLR251W,-0.33460070337396514
YLR276C,YLR252W,-0.3744811923102673
YLR276C,YLR209C,-0.016016133447108255
YLR276C,YLR210W,0.4075024419373725
YLR276C,YLR211C,-0.269687666941254
YLR276C,YLR212C,-0.12442531429321554
