YKL118W,YKL117W,0.7826443621292921
YKL118W,YKL116C,0.6100151432771703
YKL118W,YKL159C,-0.1779983681946307
YKL118W,YKL158W,-0.1331462081184492
YKL118W,YKL157W,0.39520444612458183
YKL118W,YKL156W,-0.06133501084236441
YKL118W,YKL155C,-0.21442166974299456
YKL118W,YKL154W,-0.13874807838688832
YKL118W,YKL153W,0.6020305445437409
YKL118W,YKL152C,0.42311178717075737
YKL118W,YKL151C,0.5859684443721658
YKL118W,YKL150W,0.6780039660887115
YKL118W,YKL149C,0.6578864782918799
YKL118W,YKL148C,0.1997751595333342
YKL118W,YKL147C,0.6457440325498265
YKL118W,YKL146W,0.49423870254910846
YKL118W,YKL145W,0.737630160651811
YKL118W,YKL144C,-0.008928324312010327
YKL118W,YKL143W,0.015289471831635995
YKL118W,YKL142W,0.582218782877569
YKL118W,YKL141W,0.3983333389631477
YKL118W,YKL140W,0.634862690375134
YKL118W,YKL139W,0.009015045444889966
YKL118W,YKL138C,0.07317327659812652
YKL118W,YKL137W,0.10975891243035359
YKL118W,YKL181W,-0.03014299077486721
YKL118W,YKL180W,-0.19925829760866956
YKL118W,YKL179C,0.5419822035102615
YKL118W,YKL178C,0.08667068509746653
YKL118W,YKL177W,0.22071959257249035
YKL118W,YKL176C,0.677311420358109
YKL118W,YKL175W,0.7267086119018151
YKL118W,YKL174C,0.5860525765514114
YKL118W,YKL173W,0.5058437617905492
YKL118W,YKL172W,-0.029715830960958214
YKL118W,YKL171W,0.6048736814944978
YKL118W,YKL170W,0.15490359705798026
YKL118W,YKL169C,0.39196967602415544
YKL118W,YKL168C,0.5329317990965597
YKL118W,YKL167C,0.0008211481318932325
YKL118W,YKL166C,-0.220492930733024
YKL118W,YKL165C,-0.22693761268873314
YKL118W,YKL164C,0.5393347962285611
YKL118W,YKL163W,0.1396942849667602
YKL118W,YKL162C,0.5607822063936676
YKL118W,YKL161C,0.32769914331174377
YKL118W,YKL160W,0.3211039570460553
YKL118W,YKL206C,0.568306047457876
YKL118W,YKL205W,-0.12994346687908873
YKL118W,YKL204W,0.5571913039689955
YKL118W,YKL203C,0.5277279919559233
YKL118W,YKL202W,0.5381890693754242
YKL118W,YKL197C,0.4609426054221477
YKL118W,YKL196C,0.48627471364382574
YKL118W,YKL195W,0.13219045724009693
YKL118W,YKL194C,-0.07702687192426562
YKL118W,YKL193C,0.432510675961218
YKL118W,YKL192C,0.041593997505432405
YKL118W,YKL191W,-0.13525899410529185
YKL118W,YKL190W,0.28239313579567105
YKL118W,YKL189W,0.4983944263731911
YKL118W,YKL188C,0.5081469278398321
YKL118W,YKL187C,0.5406135601205282
YKL118W,YKL186C,0.30308183575256603
YKL118W,YKL185W,0.5727296124454008
YKL118W,YKL184W,0.0028976681912342007
YKL118W,YKL183W,0.2684213184124638
YKL118W,YKL182W,0.5053430949018888
YKL118W,SNR128,0.02935590053692174
YKL118W,SNR190,-0.08595107831627297
YKL118W,SNR37,0.14233554334838516
YKL118W,SNR60,0.03738913990443037
YKL118W,CEN10,0.09863297507034395
YKL118W,SNR3,-0.22302527605933736
YKL118W,YKL224C,0.5507712378105277
YKL118W,YKL222C,0.14808686358851417
YKL118W,YKL221W,0.4577178676233248
YKL118W,YKL220C,0.5085751552752965
YKL118W,YKL219W,0.5423732345828554
YKL118W,YKL218C,0.43282038953294655
YKL118W,YKL217W,0.6599974882292157
YKL118W,YKL216W,-0.09707852799784802
YKL118W,YKL215C,0.4864185211874783
YKL118W,YKL214C,0.5942126302290155
YKL118W,YKL213C,0.6895358324172921
YKL118W,YKL212W,-0.0858778401664417
YKL118W,YKL211C,0.6774102183423137
YKL118W,YKL210W,0.7090140763757908
YKL118W,YKL209C,0.6983896255869322
YKL118W,YKL208W,0.32978957340940757
YKL118W,YKL207W,0.6248718555663041
YKL118W,YJR149W,0.4694661443915401
YKL118W,YJR150C,0.30804905782776437
YKL118W,YJR151C,0.42704539619711546
YKL118W,YJR152W,-0.1970697950292363
YKL118W,YJR153W,0.4384727148599566
YKL118W,YJR154W,-0.35309838875854094
YKL118W,YJR155W,-0.30893392573970957
YKL118W,YJR156C,0.20592592081740016
YKL118W,YJR157W,0.16580342483426436
YKL118W,YJR158W,-0.2860015106813777
YKL118W,YJR159W,0.4513751609154059
YKL118W,YJR160C,0.3043858878719849
YKL118W,YJL136w-a,0.4778222970892303
YKL118W,YJR025c-a,0.3139091825458278
YKL118W,YJR135w-a,0.23166047932064507
YKL118W,YJR092W,0.4145768265037043
YKL118W,NC_001142,0.4589447498710241
YKL118W,YJR127C,0.5212191844562156
YKL118W,YJR128W,0.3572416852351103
YKL118W,YJR129C,-0.054343601301789
YKL118W,YJR130C,0.34363579484634327
YKL118W,YJR131W,0.08928397576204611
YKL118W,YJR132W,0.05082858442795474
YKL118W,YJR133W,0.23931774855153806
YKL118W,YJR134C,0.2576249882878688
YKL118W,YJR135C,0.6295812523739953
YKL118W,YJR136C,0.6568633314653165
YKL118W,YJR137C,-0.008139331316512156
