YKR003W,YKR004C,0.5460534732768699
YKR003W,YKR005C,0.7211549617267157
YKR003W,YKR006C,0.4205551669271739
YKR003W,YKR007W,0.3789489965775776
YKR003W,YKR008W,0.46175555199430734
YKR003W,YKR009C,0.48757375436846934
YKR003W,YKR010C,0.20042349286828443
YKR003W,YKR011C,0.740184331102405
YKR003W,YKR012C,0.4042322864234582
YKR003W,YKR013W,0.025196717830215085
YKR003W,YKR014C,0.5435478484067389
YKR003W,YKR015C,0.14774617388384317
YKR003W,YKL028W,0.307825279509927
YKR003W,YKL027W,-0.24655091386582656
YKR003W,YKL026C,0.47712738266657423
YKR003W,YKL025C,0.5430764221516363
YKR003W,YKL024C,-0.3979928669638192
YKR003W,YKL023W,0.40871304200684444
YKR003W,YKL022C,0.25003731797456985
YKR003W,YKL021C,-0.4991447039654357
YKR003W,YKL020C,0.43775251909504403
YKR003W,YKL019W,0.3119581014813027
YKR003W,YKL018W,0.06752784815003328
YKR003W,YKL017C,0.36319761937297473
YKR003W,YKL016C,0.7336523170852246
YKR003W,YKL015W,0.39554268294122913
YKR003W,YKL014C,-0.5070803448117172
YKR003W,YKL013C,0.6718151126220909
YKR003W,YKL012W,0.10548585466479973
YKR003W,YKL011C,0.5432099023761536
YKR003W,YKL010C,0.20607653072838208
YKR003W,YKL009W,-0.5295975985292167
YKR003W,YKL008C,-0.15870100950037888
YKR003W,YKL007W,0.531272190361425
YKR003W,YKL051W,0.032434469017916634
YKR003W,YKL050C,0.06490171591032325
YKR003W,YKL049C,0.27095642461024066
YKR003W,YKL048C,-0.024880366818406278
YKR003W,YKL047W,0.4083822097826628
YKR003W,YKL046C,0.15584164199884268
YKR003W,YKL045W,0.12098752223584953
YKR003W,YKL044W,0.6342756484090664
YKR003W,YKL043W,0.568397052423956
YKR003W,YKL042W,0.283054326202629
YKR003W,YKL041W,0.1750503725961383
YKR003W,YKL040C,0.44951647886804785
YKR003W,YKL039W,0.5007444524900004
YKR003W,YKL038W,0.45871084154781394
YKR003W,YKL037W,0.3685425106697522
YKR003W,YKL036C,0.39338150971765523
YKR003W,YKL035W,0.7307174656641893
YKR003W,YKL034W,0.5393216790569237
YKR003W,YKL033W,-0.20990697314713017
YKR003W,YKL032C,0.6545421970683772
YKR003W,YKL031W,0.2564891030451163
YKR003W,YKL030W,-0.4608993866623296
YKR003W,YKL029C,-0.5079791757369172
YKR003W,YKL072W,-0.4413521655176896
YKR003W,YKL071W,-0.2833433493027409
YKR003W,YKL070W,0.16605065456311352
YKR003W,YKL069W,0.2346725388492825
YKR003W,YKL068W,-0.34888474369611583
YKR003W,YKL067W,0.6614832577174429
YKR003W,YKL066W,0.6093532619230435
YKR003W,YKL065C,0.5548161865198192
YKR003W,YKL064W,0.4472471277895184
YKR003W,YKL063C,-0.03191864418065926
YKR003W,YKL062W,0.43865654561365475
YKR003W,YKL061W,0.34655019381633273
YKR003W,YKL060C,0.304224751075252
YKR003W,YKL059C,0.14216473534407023
YKR003W,YKL058W,0.7918416555689209
YKR003W,YKL057C,0.7529648396573401
YKR003W,YKL056C,-0.22238798845877672
YKR003W,YKL055C,-0.019650631010721363
YKR003W,YKL054C,0.20351811071960335
YKR003W,YKL053C-A,0.5076225000754894
YKR003W,YKL053W,0.5300222241547817
YKR003W,YKL052C,0.6269820427218284
YKR003W,YKL093W,0.36096829333688357
YKR003W,YKL092C,0.5628985751466561
YKR003W,YKL091C,0.6371167387639215
YKR003W,YKL090W,0.18956123957072957
YKR003W,YKL089W,0.09426272796244745
YKR003W,YKL088W,0.09613094244392066
YKR003W,YKL087C,0.42901490232557715
YKR003W,YKL086W,0.5063668208728214
YKR003W,YKL085W,0.6910767266359672
YKR003W,YKL084W,0.3933852802669115
YKR003W,YKL082C,-0.4640879772856121
YKR003W,YKL083W,-0.4379956601383496
YKR003W,YKL081W,-0.2812638540179092
YKR003W,YKL080W,0.3355350073251134
YKR003W,YKL079W,-0.05726417814762245
YKR003W,YKL078W,-0.5165023488094818
