YLR022C,YLR023C,0.5655108701962991
YLR022C,YLR024C,0.21895613002723305
YLR022C,YLR025W,0.13600065949621168
YLR022C,YLR026C,0.43998591054389335
YLR022C,YLR027C,-0.1123710605649574
YLR022C,YLR028C,0.07988138596017312
YLR022C,YLR029C,0.6329501168379117
YLR022C,YLR030W,-0.1627093790022913
YLR022C,YLL015W,-0.2850193125644717
YLR022C,YLL014W,0.3772526161176755
YLR022C,YLL013C,0.04547149248468169
YLR022C,YLL012W,0.8861802546281077
YLR022C,YLL011W,0.9617606217471392
YLR022C,YLL010C,0.8397727896317811
YLR022C,YLL009C,-0.21551785385643296
YLR022C,YLL008W,0.9568272670846494
YLR022C,YLL007C,-0.43920330118940176
YLR022C,YLL006W,0.2230497237529361
YLR022C,YLL005C,0.05601610283980034
YLR022C,YLL004W,0.8479657321597335
YLR022C,YLL003W,-0.21102142134008947
YLR022C,YLL002W,-0.326007806925756
YLR022C,YLL001W,-0.32379114872942105
YLR022C,YLR001C,-0.38173530377208353
YLR022C,YLR002C,0.8650980345626711
YLR022C,YLR003C,0.8367646169961444
YLR022C,YLR004C,0.5759995439777065
YLR022C,YLR005W,0.005253302774224944
YLR022C,YLR006C,-0.5667473752605837
YLR022C,YLR007W,0.6483198584397042
YLR022C,YLR008C,0.42225904949058185
YLR022C,YLL035W,0.971034347890836
YLR022C,YLL034C,0.9174693692738268
YLR022C,YLL033W,0.6656023080591652
YLR022C,YLL032C,-0.2836474934182586
YLR022C,YLL031C,0.15521185577175226
YLR022C,YLL030C,-0.24855665558641946
YLR022C,YLL029W,-0.04429041223706355
YLR022C,YLL028W,0.4582216770678427
YLR022C,YLL027W,0.2012886292734792
YLR022C,YLL026W,-0.26171915055157335
YLR022C,YLL025W,-0.42666616412144165
YLR022C,YLL024C,0.031142747170881245
YLR022C,YLL023C,-0.30933112935040835
YLR022C,YLL022C,-0.07482226634342795
YLR022C,YLL021W,0.10781474114875644
YLR022C,YLL020C,-0.22817582625483
YLR022C,YLL019C,-0.2840893707807837
YLR022C,YLL018C,0.39727865065979934
YLR022C,YLL017W,-0.33029314052003633
YLR022C,YLL016W,-0.20621156410688402
YLR022C,YLL057C,-0.027396957149808995
YLR022C,YLL056C,-0.0906455633812119
YLR022C,YLL055W,0.24587386592226468
YLR022C,YLL054C,0.06094729183306045
YLR022C,YLL053C,0.6894381083284777
YLR022C,YLL052C,0.7533901104892918
YLR022C,YLL051C,0.3749721459081749
YLR022C,YLL050C,-0.22749844789857296
YLR022C,YLL049W,-0.24503363568062775
YLR022C,YLL048C,0.26011515492593007
YLR022C,YLL047W,-0.1351994047586529
YLR022C,YLL046C,0.2450454256989743
YLR022C,YLL045C,0.5958797084762428
YLR022C,YLL044W,0.4418297309397869
YLR022C,YLL043W,0.1309264269922904
YLR022C,YLL042C,-0.07297990175746424
YLR022C,YLL041C,-0.46315120515474717
YLR022C,YLL040C,-0.3372476880549709
YLR022C,YLL039C,-0.2067609989977859
YLR022C,YLL038C,0.5908357005155861
YLR022C,YLL037W,0.4641042782001908
YLR022C,YLL036C,0.7671769303855768
YLR022C,SNR64,-0.14361025106381137
YLR022C,SNR38,0.14883664737167812
YLR022C,SNR69,-0.07837593956079435
