YJL133W,YJL132W,-0.4953349544263843
YJL133W,YJL131C,0.11489765643221314
YJL133W,YJL130C,0.5236235190470273
YJL133W,YJL129C,0.6088183391309127
YJL133W,YJL128C,0.5005782930062729
YJL133W,YJL127C,0.48460194144787183
YJL133W,YJL126W,0.10723462417307612
YJL133W,YJL168C,0.5278572840925168
YJL133W,YJL167W,0.24694385813782374
YJL133W,YJL166W,-0.025433894706920857
YJL133W,YJL165C,-0.018888850164907156
YJL133W,YJL164C,-0.4075396080077345
YJL133W,YJL163C,-0.4664005605052626
YJL133W,YJL162C,0.4378856906556932
YJL133W,YJL161W,-0.5011472982767358
YJL133W,YJL160C,-0.1095636664450474
YJL133W,YJL159W,0.08277805474999939
YJL133W,YJL158C,0.46721022680145813
YJL133W,YJL157C,0.2339303713340509
YJL133W,YJL156C,0.5982841354510529
YJL133W,YJL155C,-0.30896134572323475
YJL133W,YJL154C,-0.30954504527382914
YJL133W,YJL153C,-0.4127111274934664
YJL133W,YJL152W,-0.03288517082280832
YJL133W,YJL151C,-0.10718042698486992
YJL133W,YJL150W,-0.18323084537800072
YJL133W,YJL149W,-0.10500114680287025
YJL133W,YJL148W,0.6677258643130896
YJL133W,YJL147C,0.15332544360449163
YJL133W,YJL188C,0.030997080034368612
YJL133W,YJL187C,0.25072415191530045
YJL133W,YJL186W,0.6050217675612407
YJL133W,YJL185C,-0.3517265424245583
YJL133W,YJL184W,0.3057867473700237
YJL133W,YJL183W,0.5490168809649199
YJL133W,YJL182C,0.03865654712333253
YJL133W,YJL181W,0.43888673601956624
YJL133W,YJL180C,0.13269942976232443
YJL133W,YJL179W,0.3740510120317533
YJL133W,YJL178C,-0.0029748361909741495
YJL133W,YJL177W,0.8009362701405518
YJL133W,YJL176C,-0.04895608250229062
YJL133W,YJL175W,0.42250119784804074
YJL133W,YJL174W,0.5847385116586429
YJL133W,YJL173C,-0.02465284244612813
YJL133W,YJL172W,-0.16694844574123305
YJL133W,YJL171C,0.6299352962477922
YJL133W,YJL170C,-0.281191635154309
YJL133W,YJL169W,0.629042870201567
YJL133W,YJL211C,-0.1683429161678291
YJL133W,YJL210W,-0.3728690921772975
YJL133W,YJL209W,0.5353845044970125
YJL133W,YJL208C,0.6875662953933214
YJL133W,YJL207C,0.19515040383661575
YJL133W,YJL206C,-0.2819436916823033
YJL133W,YJL206C-A,-0.38767901617280465
YJL133W,YJL204C,0.14442175073506078
YJL133W,YJL203W,0.4336533510399232
YJL133W,YJL202C,-0.12546649367383605
YJL133W,YJL201W,0.4450257079544136
YJL133W,YJL200C,0.7859496077289659
YJL133W,YJL199C,-0.3596786054347043
YJL133W,YJL198W,0.7454730868260067
YJL133W,YJL197W,0.7656860774262162
YJL133W,YJL196C,0.2527120254902413
YJL133W,YJL195C,0.3547322233264547
YJL133W,YJL194W,0.30498603560854004
YJL133W,YJL193W,0.4885431948360455
YJL133W,YJL192C,0.7898874776936655
YJL133W,YJL191W,0.6616197081128803
YJL133W,YJL190C,0.8476663784408147
YJL133W,YJL189W,0.7204548365477723
YJL133W,CEN1,-0.03286434284661697
YJL133W,YJL225C,0.37998472428160096
YJL133W,YJL223C,-0.5107153669375732
YJL133W,YJL222W,0.516470387895871
YJL133W,YJL221C,-0.3123833829983172
YJL133W,YJL220W,-0.24320996541245396
YJL133W,YJL219W,-0.04039960565974739
YJL133W,YJL218W,0.21072203252932323
YJL133W,YJL217W,-0.2749783301430334
YJL133W,YJL216C,-0.2807657086282008
YJL133W,YJL215C,0.023849914493559887
YJL133W,YJL214W,-0.08403618036999189
YJL133W,YJL213W,0.19575827229598206
YJL133W,YJL212C,0.6781104519256226
YJL133W,YAR070C,0.2061170022590509
YJL133W,YAR071W,-0.02080819054106236
YJL133W,YAR073W,0.7280300005322539
YJL133W,YAR075W,0.837846580121495
YJL133W,YAL069W,-0.15164594445975466
YJL133W,YAL037c-a,0.5000456564038048
YJL133W,YAR040c,-0.19918369574773162
YJL133W,YAR020C,-0.4555620936461123
YJL133W,YAR023C,-0.22038490715141135
YJL133W,YAR027W,-0.44046133289665584
YJL133W,YAR028W,0.37937402126221875
YJL133W,YAR029W,-0.19632803699180754
YJL133W,YAR030C,-0.3665799435804659
YJL133W,YAR031W,-0.2670587831902936
YJL133W,YAR033W,-0.23040771480286334
YJL133W,YAR035W,-0.40601914592434524
YJL133W,YAR042W,0.3070770611295894
YJL133W,YAR044W,0.007559735265501247
YJL133W,YAR047C,0.17514969024462268
YJL133W,YAR050W,-0.22765206766302745
YJL133W,YAR053W,0.1706448346023219
YJL133W,YAR060C,-0.19577294607707654
YJL133W,YAR061W,-0.1203439830402274
YJL133W,YAR062W,-0.004186252691616947
YJL133W,YAR064W,0.18786610514776467
YJL133W,YAR066W,0.4131294701671044
YJL133W,YAR068W,0.6238228939899267
YJL133W,YAR069C,0.1309327600261297
YJL133W,YAL011W,0.22151890343520986
YJL133W,YAL010C,-0.03622858070097728
YJL133W,YAL009W,0.07432366345390666
YJL133W,YAL008W,-0.4279697404026741
YJL133W,YAL007C,0.5146633879841883
YJL133W,YAL005C,0.0024163522937162714
YJL133W,YAL004W,-0.26607117827353083
YJL133W,YAL003W,0.7842521338402786
YJL133W,YAL002W,-0.06767142183477587
YJL133W,YAL001C,-0.2590641847506971
YJL133W,YAR002W,0.6535090335065564
YJL133W,YAR002C-A,0.5057761040089226
YJL133W,YAR003W,0.31550716500422954
YJL133W,YAR007C,0.20356465886981706
YJL133W,YAR008W,0.407842657807023
YJL133W,YAR014C,0.6630717742955519
YJL133W,YAR015W,0.7083538819414429
YJL133W,YAR018C,-0.27210018998697905
YJL133W,YAR019C,-0.19231239867300962
YJL133W,YAL033W,0.7586445959739979
YJL133W,YAL032C,0.26672632499600285
YJL133W,YAL031C,-0.0843010003115534
YJL133W,YAL030W,-0.34845156683745887
YJL133W,YAL029C,0.7096043339903677
YJL133W,YAL028W,-0.5298614573598346
YJL133W,YAL027W,-0.2521749584612032
YJL133W,YAL026C,0.25378933464759684
YJL133W,YAL025C,0.628722663474934
YJL133W,YAL024C,0.5371265627670584
YJL133W,YAL023C,0.6756504317490233
YJL133W,YAL022C,0.6588426544316371
YJL133W,YAL021C,0.2737300734846802
YJL133W,YAL020C,0.6418680128407803
YJL133W,YAL019W,0.7385594761366318
YJL133W,YAL018C,-0.36860939406817167
YJL133W,YAL017W,-0.40203344398896723
YJL133W,YAL016W,-0.3261238342346377
YJL133W,YAL015C,0.14254735300455057
YJL133W,YAL014C,-0.12076549159747797
YJL133W,YAL013W,0.281659217363009
YJL133W,YAL012W,0.8765469180625658
YJL133W,YAL054C,-0.476222017862533
YJL133W,YAL053W,0.4738656781594289
YJL133W,YAL051W,0.09919866758664697
YJL133W,YAL049C,-0.4636994773503412
YJL133W,YAL048C,-0.011349422402470924
YJL133W,YAL047C,0.49470629112455633
YJL133W,YAL046C,0.34558190525156546
YJL133W,YAL045C,0.19775009722794096
YJL133W,YAL044C,0.6991053316432775
YJL133W,YAL043C,0.16133992019713306
YJL133W,YAL043C-A,-0.2578813225883812
YJL133W,YAL042W,0.2614791349997382
YJL133W,YAL041W,-0.052132088574077654
YJL133W,YAL040C,0.7124982455585911
YJL133W,YAL039C,0.7589761582694318
YJL133W,YAL038W,0.2954044314006843
YJL133W,YAL037W,0.45504367740667334
YJL133W,YAL036C,0.6519417410925527
YJL133W,YAL035W,0.7610417949693569
YJL133W,YAL035C-A,0.3217270466499154
YJL133W,YAL034W-A,0.32044794762588863
YJL133W,YAL034C,-0.3467201278395948
YJL133W,ALD1,0.1740452142381249
YJL133W,YAL067C,-0.04889695193261482
YJL133W,YAL066W,0.19965852052744215
YJL133W,YAL065C,0.1751561368735505
YJL133W,YAL064W-B,0.18851095711481164
YJL133W,YAL064C-A,0.11446791290810594
YJL133W,YAL064W,0.16968372332508141
YJL133W,YAL063C,-0.10770759287871641
YJL133W,YAL062W,0.12461034986528137
YJL133W,YAL061W,-0.3975672098090743
YJL133W,YAL060W,-0.0982694272465048
YJL133W,YAL059W,0.6024093588115879
YJL133W,YAL058W,0.7031073072926153
YJL133W,YAL058C-A,0.45320584779850454
YJL133W,YAL056W,-0.48666919696278044
YJL133W,YAL055W,-0.1629531019872879
YJL133W,NC_001140,0.37496659913034713
YJL133W,NC_001139,0.6273462195382657
YJL133W,NC_001143,-0.2021863668222704
YJL133W,YILCDELTA1,-0.34476142736582477
YJL133W,YILWTY3-1,-0.3840386133898074
YJL133W,YILCDELTA2,0.027345647570904862
YJL133W,YILCDELTA3,-0.3234576544383752
YJL133W,YILWSIGMA3,-0.17611610287656218
YJL133W,YILWDELTA4,-0.10087702793273927
YJL133W,YILCDELTA5,-0.21746919154184477
YJL133W,YIRCDELTA6,-0.035150515823294114
YJL133W,YCR096C,0.149661610597544
YJL133W,YHRCSIGMA2,-0.0837452205746237
YJL133W,YHRWTAU3,-0.24954101317841787
YJL133W,YHRCDELTA8,-0.10357336804921663
YJL133W,YHRCTAU4,0.3214282752446226
YJL133W,YHRWDELTA9,0.2153350544577298
YJL133W,YHRCDELTA10,-0.012825211691987966
YJL133W,YHRCDELTA11,0.09472878403952739
YJL133W,YHRCDELTA12,-0.165490884466556
YJL133W,YHRWDELTA13,0.17200089645844266
YJL133W,YHRCSIGMA3,-0.05618077838834911
YJL133W,YHRCDELTA14,-0.17125204616554773
YJL133W,YHRCTY1-1,0.023696030998826896
YJL133W,YHRCDELTA16,-0.19545423492378566
YJL133W,YHR217C,0.04544130189032659
YJL133W,YIL177C,0.19488582191995918
YJL133W,YIL175W,0.26588264229881375
YJL133W,YHL050C,0.37382289604459956
YJL133W,YHL048W,0.06150226206713964
YJL133W,YHLCOMEGA1,0.14663612201835063
YJL133W,YHL045W,-0.04071548380674973
YJL133W,YHLCSIGMA1,-0.1513289110477055
YJL133W,YHLWTAU1,-0.3087441476847367
YJL133W,YHLCDELTA1,-0.11812774318831469
YJL133W,YHLWDELTA2,-0.12690214138350314
