YLR196W,YLR197W,0.9626823878873833
YLR196W,YLR198C,0.8487002710189262
YLR196W,YLR199C,0.19745196458410996
YLR196W,YLR200W,0.7560243393407312
YLR196W,YLR201C,-0.37378224955521444
YLR196W,YLR202C,-0.25376372772226774
YLR196W,YLR203C,-0.29431789794197416
YLR196W,YLR204W,-0.3749032808714358
YLR196W,YLR205C,-0.319687100703763
YLR196W,YLR206W,-0.4734850877514008
YLR196W,YLR207W,-0.36251654266907163
YLR196W,YLR208W,-0.07160101051570276
YLR196W,YLR167W,0.5207589425608747
YLR196W,YLR168C,0.02086794771770518
YLR196W,YLR169W,-0.2100083541388475
YLR196W,YLR170C,-0.32395641062507774
YLR196W,YLR171W,-0.1831261234913615
YLR196W,YLR172C,0.8115660910241642
YLR196W,YLR173W,0.24608916740760559
YLR196W,YLR174W,-0.4374607031291775
YLR196W,YLR175W,0.9509039713303075
YLR196W,YLR176C,0.5628631446344884
YLR196W,YLR177W,-0.45529678355778685
YLR196W,YLR178C,-0.3228468536218445
YLR196W,YLR179C,0.7819390810638903
YLR196W,YLR180W,0.49486662739819876
YLR196W,YLR181C,-0.29068371232263107
YLR196W,YLR182W,-0.16431877277614496
YLR196W,YLR183C,-0.19779139353965344
YLR196W,YLR184W,0.1335256143174384
YLR196W,YLR185W,0.6086258056564711
YLR196W,YLR186W,0.9789597019122951
YLR196W,YLR187W,0.3109749938843207
YLR196W,YLR188W,0.07729833989927519
YLR196W,YLR140W,-0.06463970018451694
YLR196W,YLR141W,-0.27768809053411014
YLR196W,YLR142W,0.4089014035250234
YLR196W,YLR143W,0.7628537967497476
YLR196W,YLR144C,0.3243790278051763
YLR196W,YLR145W,0.5400731141361567
YLR196W,YLR146C,0.7107820144928878
YLR196W,YLR147C,0.6844540350900309
YLR196W,YLR148W,-0.02842874962105405
YLR196W,YLR149C,-0.4033340901000055
YLR196W,YLR150W,0.6171954516292486
YLR196W,YLR151C,-0.4786511337171398
YLR196W,YLR152C,-0.19662048982766162
YLR196W,YLR153C,-0.17827633587997263
YLR196W,YLR154C,-0.41676517621703185
YLR196W,YLR155C,-0.24438791309310415
YLR196W,YLR156W,-0.3585297991439266
YLR196W,YLR162W,0.2374453401510422
YLR196W,YLR163C,-0.18087735079111936
YLR196W,YLR164W,-0.05472983274163455
YLR196W,YLR165C,-0.1395316317016602
YLR196W,YLR166C,0.14559539130203852
YLR196W,YLR119W,-0.2740758243700433
YLR196W,YLR120C,-0.28983482899829505
YLR196W,YLR121C,0.13480851315795228
YLR196W,YLR122C,0.03299464178259454
YLR196W,YLR123C,-0.3959403216445289
YLR196W,YLR124W,-0.009509905759703905
YLR196W,YLR125W,-0.18552340487366675
YLR196W,YLR126C,0.25824176626313794
YLR196W,YLR127C,0.18405966350223157
