YLR336C,YLR337C,-0.2995128812652309
YLR336C,YLR338W,0.08113338045162755
YLR336C,YLR339C,0.3888909362140469
YLR336C,YLR295C,-0.3234178101742019
YLR336C,YLR296W,-0.13390719800002449
YLR336C,YLR297W,0.007706324891788443
YLR336C,YLR298C,0.5331703422128627
YLR336C,YLR299W,-0.12255116758553931
YLR336C,YLR300W,0.44298074860613057
YLR336C,YLR301W,0.4548198857491406
YLR336C,YLR302C,0.13863679051036523
YLR336C,YLR303W,0.218255319597399
YLR336C,YLR304C,-0.5420099749094457
YLR336C,YLR305C,0.41780671496360067
YLR336C,YLR306W,-0.18466462883328016
YLR336C,YLR307W,-0.09331471241676649
YLR336C,YLR308W,0.08196094444480591
YLR336C,YLR309C,0.11294890942695777
YLR336C,YLR310C,0.04579511170242599
YLR336C,YLR311C,-0.28091197277706265
YLR336C,YLR312C,-0.2165598600587245
YLR336C,YLR313C,-0.3036474077705521
YLR336C,YLR314C,-0.09647783511011371
YLR336C,YLR315W,-0.4165609211299877
YLR336C,YLR316C,0.895123159291353
YLR336C,YLR274W,0.4584283161102812
YLR336C,YLR275W,0.5205914328436848
YLR336C,YLR276C,0.9188965124485705
YLR336C,YLR277C,0.5008232230009616
YLR336C,YLR278C,0.5714355854791007
YLR336C,YLR279W,-0.007469677978062845
YLR336C,YLR280C,-0.28356567350516465
YLR336C,YLR281C,-0.35269160727238275
YLR336C,YLR282C,-0.011162337150521954
YLR336C,YLR283W,-0.18816781695055973
YLR336C,YLR284C,-0.20842174759560406
YLR336C,YLR285W,0.6713381135536612
YLR336C,YLR286C,0.08793206633013946
YLR336C,YLR287C,0.9343123859314847
YLR336C,YLR287C-A,0.44842861423080155
YLR336C,YLR288C,0.2098977264614811
YLR336C,YLR289W,-0.26006930179409093
YLR336C,YLR290C,-0.10681621517549254
YLR336C,YLR291C,0.7938394805583093
YLR336C,YLR292C,0.5753543726220961
YLR336C,YLR293C,0.7256552494118824
YLR336C,YLR294C,-0.348657203171813
YLR336C,YLR253W,-0.17655694231674854
YLR336C,YLR254C,0.09724461554570574
YLR336C,YLR255C,-0.0034076871190891374
YLR336C,YLR256W,0.09967826380204248
YLR336C,YLR257W,0.1512151859321748
YLR336C,YLR258W,-0.20928224331882953
YLR336C,YLR259C,-0.43457120125785226
YLR336C,YLR260W,0.20534652126927957
YLR336C,YLR261C,0.41312468161842986
YLR336C,YLR262C,0.0824720005939908
YLR336C,YLR262C-A,0.42957049403817527
YLR336C,YLR263W,0.5247591937581951
YLR336C,YLR264W,0.595806065039208
YLR336C,YLR265C,0.9046883349594615
YLR336C,YLR266C,-0.2937491397451389
YLR336C,YLR267W,-0.13949385360924954
YLR336C,YLR268W,0.1829905305094644
YLR336C,YLR269C,0.11011838141397388
YLR336C,YLR270W,-0.2742677553599548
YLR336C,YLR271W,-0.13586933630581777
YLR336C,YLR272C,0.12532297906150958
YLR336C,YLR273C,-0.213816328576949
YLR336C,YLR232W,0.023951175255721793
YLR336C,YLR233C,-0.5417659803363145
YLR336C,YLR234W,-0.16453015362519682
YLR336C,YLR235C,-0.19014717857304916
YLR336C,YLR236C,-0.019472005846209613
YLR336C,YLR237W,0.8476322014517794
YLR336C,YLR238W,0.20590097029557078
YLR336C,YLR239C,-0.36992658665951506
YLR336C,YLR240W,-0.26369676794546015
YLR336C,YLR241W,-0.23324032261891808
YLR336C,YLR242C,0.5474534028560345
YLR336C,YLR243W,0.8880643412560033
YLR336C,YLR244C,0.8940271765871615
YLR336C,YLR245C,0.807098764537347
YLR336C,YLR246W,0.2095326909101372
YLR336C,YLR247C,-0.3544060570357134
YLR336C,YLR248W,0.07982576811962301
YLR336C,YLR249W,0.6328145629715185
YLR336C,YLR250W,0.022858126043727337
YLR336C,YLR251W,-0.08356714252562772
YLR336C,YLR252W,-0.16033357274822221
YLR336C,YLR209C,-0.09790548052050047
YLR336C,YLR210W,0.40970818868541536
YLR336C,YLR211C,-0.10504165366694766
YLR336C,YLR212C,-0.23395959311109188
YLR336C,YLR213C,0.5761391439062403
YLR336C,YLR214W,0.31549022695534884
YLR336C,YLR215C,0.6791727070856727
YLR336C,YLR216C,-0.008399048954442809
YLR336C,YLR217W,-0.013340798207991646
YLR336C,YLR218C,-0.5110206856233468
YLR336C,YLR219W,-0.1982653875765682
YLR336C,YLR220W,0.2244238214517394
YLR336C,YLR221C,0.9102098186399451
YLR336C,YLR222C,0.9158881633414563
YLR336C,YLR223C,0.9281969131640379
YLR336C,YLR224W,0.8047410440373474
YLR336C,YLR225C,0.13125891634890555
YLR336C,YLR226W,0.8418981270320975
YLR336C,YLR227C,0.4180373406771151
YLR336C,YLR228C,-0.1905744920707136
YLR336C,YLR229C,0.20740531934303644
YLR336C,YLR230W,0.12254332635196225
YLR336C,YLR231C,0.1529854178091628
YLR336C,YLR189C,-0.1539457905851123
YLR336C,YLR190W,-0.3179471216205258
YLR336C,YLR191W,0.08035990316375943
YLR336C,YLR192C,0.5078379603267836
YLR336C,YLR193C,-0.17868470555041263
YLR336C,YLR194C,-0.10373707339773793
YLR336C,YLR195C,0.38120996644528604
YLR336C,YLR196W,0.9047059926404322
YLR336C,YLR197W,0.8388107013908109
YLR336C,YLR198C,0.7442178970734827
YLR336C,YLR199C,0.31371875151504164
YLR336C,YLR200W,0.7652657817782886
YLR336C,YLR201C,-0.26907146043100677
YLR336C,YLR202C,-0.3320013592206925
YLR336C,YLR203C,-0.3994705510259134
YLR336C,YLR204W,-0.44125635209263653
YLR336C,YLR205C,-0.3312791853745334
YLR336C,YLR206W,-0.4099981110926144
YLR336C,YLR207W,-0.19399940931077458
YLR336C,YLR208W,0.058792403284940974
YLR336C,YLR167W,0.44336504120644965
YLR336C,YLR168C,-0.08321684308194911
YLR336C,YLR169W,-0.04830121928514505
YLR336C,YLR170C,-0.2192373484216548
YLR336C,YLR171W,-0.15892989017174258
YLR336C,YLR172C,0.6906577369648426
YLR336C,YLR173W,0.49678811898275904
YLR336C,YLR174W,-0.3020037324158774
YLR336C,YLR175W,0.8408141141651024
YLR336C,YLR176C,0.405781958201251
YLR336C,YLR177W,-0.46632467411427087
YLR336C,YLR178C,-0.14531153198985303
