YLR177W,YLR178C,0.2888600637734523
YLR177W,YLR179C,-0.16124142199193928
YLR177W,YLR180W,0.09964825620701044
YLR177W,YLR181C,0.5681606019257688
YLR177W,YLR182W,0.7259471321871254
YLR177W,YLR183C,0.14309289944919626
YLR177W,YLR184W,0.145007261699255
YLR177W,YLR185W,-0.1862210060647133
YLR177W,YLR186W,-0.5042041932774348
YLR177W,YLR187W,0.20720277246289537
YLR177W,YLR188W,0.3206676195593788
YLR177W,YLR140W,0.449393947898168
YLR177W,YLR141W,0.33367677068333196
YLR177W,YLR142W,0.046435270808490595
YLR177W,YLR143W,-0.5146787451742559
YLR177W,YLR144C,0.32500792004573165
YLR177W,YLR145W,0.07223570824099072
YLR177W,YLR146C,-0.19072319210247768
YLR177W,YLR147C,-0.12232020054750503
YLR177W,YLR148W,0.2647360305770803
YLR177W,YLR149C,0.4675466769616681
YLR177W,YLR150W,-0.14316330356547707
YLR177W,YLR151C,0.6084511219229849
YLR177W,YLR152C,0.1878356120913699
YLR177W,YLR153C,0.41944550973045747
YLR177W,YLR154C,0.37714992582244006
YLR177W,YLR155C,0.7596384727697105
YLR177W,YLR156W,0.7759814599465019
YLR177W,YLR162W,0.18232799030024288
YLR177W,YLR163C,0.5689706282389029
YLR177W,YLR164W,-0.14651752828844708
YLR177W,YLR165C,0.2096940108353152
YLR177W,YLR166C,0.07154577077440223
YLR177W,YLR119W,0.21158679461317614
YLR177W,YLR120C,0.4805424397041541
YLR177W,YLR121C,0.12560798853521815
YLR177W,YLR122C,0.2486702251667782
YLR177W,YLR123C,0.5283625978447346
YLR177W,YLR124W,0.47237886261831075
YLR177W,YLR125W,0.2241445768623455
YLR177W,YLR126C,0.052743009250730256
YLR177W,YLR127C,0.22698554872541069
YLR177W,YLR128W,0.17666668915721023
YLR177W,YLR129W,-0.4408901260031029
YLR177W,YLR130C,-0.13186691763807587
YLR177W,YLR131C,0.6968983824621299
YLR177W,YLR132C,0.585396862658177
YLR177W,YLR133W,0.684862450288033
YLR177W,YLR134W,-0.030421912190095782
YLR177W,YLR135W,0.1744316768911649
YLR177W,YLR136C,0.707871679533124
YLR177W,YLR137W,0.6116157338328128
YLR177W,YLR138W,-0.019778721748268956
YLR177W,YLR139C,0.4125582319195866
YLR177W,YLR096W,-0.2316306084724491
YLR177W,YLR097C,0.37492056589869205
YLR177W,YLR098C,0.09534462903442822
YLR177W,YLR099C,0.15440331139869384
YLR177W,YLR100W,0.6542527917333482
YLR177W,YLR101C,0.7199534311108773
YLR177W,YLR102C,0.5759764351993262
YLR177W,YLR103C,0.05906264491067592
YLR177W,YLR104W,0.3897305561684646
YLR177W,YLR105C,0.27282582850890846
YLR177W,YLR106C,-0.1022152923215825
YLR177W,YLR107W,-0.3536179782147958
YLR177W,YLR108C,0.1292228233273242
YLR177W,YLR109W,0.1826731522196798
YLR177W,YLR110C,0.5561365934783771
YLR177W,YLR111W,0.26350185234758156
YLR177W,YLR112W,0.7503429644343607
YLR177W,YLR113W,0.6515516016308872
YLR177W,YLR114C,0.25339023813759426
YLR177W,YLR115W,0.2683259698745475
YLR177W,YLR116W,-0.16114472117511267
YLR177W,YLR117C,0.3283223948275811
YLR177W,YLR118C,0.06819677182506557
YLR177W,YLR074C,-0.4451734402812288
YLR177W,YLR075W,0.1984464320950707
YLR177W,YLR076C,0.36905974194117397
YLR177W,YLR077W,0.5901706847368404
YLR177W,YLR078C,0.0446730824556365
YLR177W,YLR079W,0.36299884600454757
YLR177W,YLR080W,0.34565133337412535
YLR177W,YLR081W,0.5063978562545125
YLR177W,YLR082C,0.2658100382031376
YLR177W,YLR083C,-0.3006595782734005
YLR177W,YLR084C,0.45764216093532023
YLR177W,YLR085C,0.4278673732300394
YLR177W,YLR086W,0.08715370119507927
YLR177W,YLR087C,0.20112357411827364
YLR177W,YLR088W,-0.058749224434504324
YLR177W,YLR089C,0.6682698531050867
YLR177W,YLR090W,0.6140132098442166
YLR177W,YLR091W,0.23041959370998005
YLR177W,YLR092W,-0.12555184700387664
YLR177W,YLR093C,0.42269234938003963
YLR177W,YLR094C,0.4029719827077225
