YKL132C,YKL131W,0.41470162682845035
YKL132C,YKL130C,0.6139775040031021
YKL132C,YKL129C,0.5445396960050208
YKL132C,YKL128C,0.028640673249157984
YKL132C,YKL127W,0.24963423085424885
YKL132C,YKL126W,0.23870681134751773
YKL132C,YKL125W,0.4310945506263776
YKL132C,YKL124W,0.5964167309320537
YKL132C,YKL123W,0.5640901209355201
YKL132C,YKL122C,0.30882313473346734
YKL132C,YKL121W,0.4708984696638994
YKL132C,YKL120W,0.058046580624644704
YKL132C,YKL119C,0.16217875772662324
YKL132C,YKL118W,0.340050590358593
YKL132C,YKL117W,0.32404511252041635
YKL132C,YKL116C,0.2535016872152074
YKL132C,YKL159C,0.299972743169146
YKL132C,YKL158W,0.057597318842779396
YKL132C,YKL157W,0.5678590612562612
YKL132C,YKL156W,0.2187547103171194
YKL132C,YKL155C,-0.054533506038098686
YKL132C,YKL154W,0.2250604441690958
YKL132C,YKL153W,0.4268158728687449
YKL132C,YKL152C,0.352168148652819
YKL132C,YKL151C,0.5585417014346985
YKL132C,YKL150W,0.4807549600203296
YKL132C,YKL149C,0.5647215520182542
YKL132C,YKL148C,0.08491832879728813
YKL132C,YKL147C,0.338913472847192
YKL132C,YKL146W,0.30047526288566273
YKL132C,YKL145W,0.36056660190513645
YKL132C,YKL144C,0.179266463677758
YKL132C,YKL143W,0.22914894838847674
YKL132C,YKL142W,0.44921103682147956
YKL132C,YKL141W,0.07946478818516217
YKL132C,YKL140W,0.40152535330930356
YKL132C,YKL139W,0.3093968861531792
YKL132C,YKL138C,-0.15955529700497148
YKL132C,YKL137W,-0.14622768188173577
YKL132C,YKL181W,0.24338446800489114
YKL132C,YKL180W,0.05504739969935642
YKL132C,YKL179C,0.49384808683901854
YKL132C,YKL178C,0.008501119370299582
YKL132C,YKL177W,-0.06723143162400536
YKL132C,YKL176C,0.38825361076340464
YKL132C,YKL175W,0.4354969269782332
YKL132C,YKL174C,0.2791765849180221
YKL132C,YKL173W,0.4924473587424545
YKL132C,YKL172W,0.2195179349694192
YKL132C,YKL171W,0.4597988892748391
YKL132C,YKL170W,-0.12300125601417337
YKL132C,YKL169C,0.07188120495569536
YKL132C,YKL168C,0.2727060332261046
YKL132C,YKL167C,-0.17907829780743645
YKL132C,YKL166C,0.11028024589895329
YKL132C,YKL165C,-0.24199186884535412
YKL132C,YKL164C,0.4787948311944744
YKL132C,YKL163W,0.40852247703321
YKL132C,YKL162C,0.6177276965406133
YKL132C,YKL161C,0.496783950856541
YKL132C,YKL160W,0.6429679584303363
YKL132C,YKL206C,0.3939993122507559
YKL132C,YKL205W,0.09261775800655657
YKL132C,YKL204W,0.49293900447595396
YKL132C,YKL203C,0.3109985189094517
YKL132C,YKL202W,0.5139311476718357
YKL132C,YKL197C,0.4881363191508418
YKL132C,YKL196C,0.4245445565267233
YKL132C,YKL195W,-0.039784342705551826
YKL132C,YKL194C,-0.1738182911155803
YKL132C,YKL193C,0.6076831042026114
YKL132C,YKL192C,0.033594522358214564
YKL132C,YKL191W,0.27478603318230904
YKL132C,YKL190W,0.803260777649041
YKL132C,YKL189W,0.700659450532806
YKL132C,YKL188C,0.5986932300836222
YKL132C,YKL187C,0.5511825707281337
YKL132C,YKL186C,0.6221257265232518
YKL132C,YKL185W,0.5014730734844183
YKL132C,YKL184W,0.2739843790591613
YKL132C,YKL183W,0.3967833664567641
YKL132C,YKL182W,0.5189128848934283
YKL132C,SNR128,0.19772801098990125
YKL132C,SNR190,-0.26679012883737413
YKL132C,SNR37,-0.004969820624393532
YKL132C,SNR60,0.17862949674854534
YKL132C,CEN10,0.11570313246847372
YKL132C,SNR3,-0.2488176085255818
YKL132C,YKL224C,0.5384772334517465
YKL132C,YKL222C,0.5837428005642562
YKL132C,YKL221W,0.38616976100232
YKL132C,YKL220C,0.4371619247785491
YKL132C,YKL219W,0.48414692087402456
YKL132C,YKL218C,0.32901331913308357
YKL132C,YKL217W,0.5714708962709556
YKL132C,YKL216W,0.21334356464067433
YKL132C,YKL215C,0.335707664219712
YKL132C,YKL214C,0.4368251600762721
YKL132C,YKL213C,0.4318875392963633
YKL132C,YKL212W,-0.006922401277650973
YKL132C,YKL211C,0.2672189213556731
YKL132C,YKL210W,0.5141177472122853
YKL132C,YKL209C,0.4105588413138725
YKL132C,YKL208W,0.015875340000859692
YKL132C,YKL207W,0.316398623017686
YKL132C,YJR149W,0.4430540766209422
YKL132C,YJR150C,0.434791177229176
YKL132C,YJR151C,0.5449136962422355
YKL132C,YJR152W,-0.0389726128748383
YKL132C,YJR153W,0.5053236919347158
YKL132C,YJR154W,0.07737441241555386
YKL132C,YJR155W,0.1507936550756731
YKL132C,YJR156C,0.19529308362068873
YKL132C,YJR157W,0.4078833564198768
YKL132C,YJR158W,-0.20664444397992826
YKL132C,YJR159W,0.3231452451203797
YKL132C,YJR160C,0.26294829690159827
