YKR021W,YKR022C,0.4234927167932735
YKR021W,YKR023W,0.6119147083326457
YKR021W,YKR024C,0.1525711206381399
YKR021W,YKR025W,0.19424385673676653
YKR021W,YKR026C,0.06411230954425456
YKR021W,YKR027W,0.2500740416187328
YKR021W,YKR028W,0.4902785784127065
YKR021W,YKR029C,0.45944750950369095
YKR021W,YKR030W,0.3575974649104171
YKR021W,YKR031C,0.4546410936624358
YKR021W,YKR032W,0.13262411324947837
YKR021W,YKR033C,0.04179153586193304
YKR021W,YKR034W,-0.21634561250939063
YKR021W,YKR035W-A,0.17758908908415574
YKR021W,YKR036C,0.549357357259641
YKR021W,YKR037C,0.23390802578256376
YKR021W,YKL006C-A,0.6371998776876542
YKR021W,YKL006W,0.30124812404613216
YKR021W,YKL005C,0.6694885992067702
YKR021W,YKL004W,0.27274660184392535
YKR021W,YKL003C,-0.15780280178916026
YKR021W,YKL002W,0.263684665205259
YKR021W,YKL001C,-0.2960997112371734
YKR021W,YKR001C,0.24122798944089238
YKR021W,YKR002W,0.31366841877073176
YKR021W,YKR003W,0.30169147235477894
YKR021W,YKR004C,0.07846647294073825
YKR021W,YKR005C,0.5828262340154164
YKR021W,YKR006C,-0.2228401435621495
YKR021W,YKR007W,0.3402519558680547
YKR021W,YKR008W,0.23155349142916887
YKR021W,YKR009C,0.5426152779432901
YKR021W,YKR010C,0.10055000401716027
YKR021W,YKR011C,0.09456934627957715
YKR021W,YKR012C,0.6391591115529981
YKR021W,YKR013W,-0.3894078506794408
YKR021W,YKR014C,0.5931990718263583
YKR021W,YKR015C,-0.13484017575336782
YKR021W,YKL028W,0.38862906133554054
YKR021W,YKL027W,0.08711645793717944
YKR021W,YKL026C,0.6438370605084465
YKR021W,YKL025C,0.6900396279394445
YKR021W,YKL024C,-0.0022437547908094155
YKR021W,YKL023W,0.6984768794684478
YKR021W,YKL022C,0.7179215443210688
YKR021W,YKL021C,0.031191778287277844
YKR021W,YKL020C,0.6560065780360603
YKR021W,YKL019W,0.25615590286201123
YKR021W,YKL018W,0.18515750246020846
YKR021W,YKL017C,0.08127990714810428
YKR021W,YKL016C,0.2665413755079795
YKR021W,YKL015W,0.7377091904998688
YKR021W,YKL014C,0.02473272632405835
YKR021W,YKL013C,0.5543572351883252
YKR021W,YKL012W,0.6271245611721554
YKR021W,YKL011C,0.33550887597245155
YKR021W,YKL010C,0.8272923548136605
YKR021W,YKL009W,0.139267833969081
YKR021W,YKL008C,0.6002082551048046
YKR021W,YKL007W,0.5678467163338279
YKR021W,YKL051W,0.6420111417107204
YKR021W,YKL050C,0.6397977107230901
YKR021W,YKL049C,0.2898732661781618
YKR021W,YKL048C,0.13279045246622612
YKR021W,YKL047W,0.39788793190845545
YKR021W,YKL046C,0.10367392423687648
YKR021W,YKL045W,-0.19342441783019412
YKR021W,YKL044W,0.45557614661897894
YKR021W,YKL043W,0.39033148483646
YKR021W,YKL042W,0.01411256496960194
YKR021W,YKL041W,0.6587438447270088
YKR021W,YKL040C,0.7532908071487703
YKR021W,YKL039W,0.3206972432987609
YKR021W,YKL038W,0.6054696105780523
YKR021W,YKL037W,0.402251540327336
YKR021W,YKL036C,0.14943784534880322
YKR021W,YKL035W,0.4537914984080041
YKR021W,YKL034W,0.5086778809179913
YKR021W,YKL033W,0.4243762104391488
YKR021W,YKL032C,0.33173768597544795
YKR021W,YKL031W,-0.30045912296827976
YKR021W,YKL030W,0.06516987662380239
YKR021W,YKL029C,0.0692536174358469
YKR021W,YKL072W,0.40008473660386773
YKR021W,YKL071W,0.459291182987077
YKR021W,YKL070W,0.7471127259492547
YKR021W,YKL069W,0.7094561756059783
YKR021W,YKL068W,0.2882726081710165
YKR021W,YKL067W,0.0936463769250278
YKR021W,YKL066W,0.3242064063536637
YKR021W,YKL065C,0.6895314818327424
YKR021W,YKL064W,0.7383449992528905
YKR021W,YKL063C,0.467100804816069
YKR021W,YKL062W,0.6931667140139263
YKR021W,YKL061W,0.325593420893263
YKR021W,YKL060C,0.5539590974807272
YKR021W,YKL059C,0.3664362149841721
YKR021W,YKL058W,0.29856614142524246
YKR021W,YKL057C,0.4185495191727725
YKR021W,YKL056C,0.0415494762814536
YKR021W,YKL055C,0.6812962413835989
YKR021W,YKL054C,0.09445369992023497
YKR021W,YKL053C-A,-0.14847418186927724
YKR021W,YKL053W,0.4413756420067167
YKR021W,YKL052C,0.5897259217786895
YKR021W,YKL093W,0.7040596315240135
YKR021W,YKL092C,0.1625277583467018
YKR021W,YKL091C,0.4731230793872704
YKR021W,YKL090W,0.43350657181938745
YKR021W,YKL089W,-0.013188011834290692
YKR021W,YKL088W,0.17920800281397412
YKR021W,YKL087C,-0.21479117486052984
YKR021W,YKL086W,0.455560367803918
YKR021W,YKL085W,-0.017391883031900635
YKR021W,YKL084W,0.3863208857163271
YKR021W,YKL082C,0.08876873437941413
YKR021W,YKL083W,0.19951887856961512
YKR021W,YKL081W,-0.2562430798073254
YKR021W,YKL080W,0.41385492339282004
YKR021W,YKL079W,0.34537827474766686
YKR021W,YKL078W,0.13874090109627668
YKR021W,YKL077W,0.30985108486717966
YKR021W,YKL076C,0.5275778269577235
YKR021W,YKL075C,0.4086371685601101
YKR021W,YKL074C,0.5892750849879602
YKR021W,YKL073W,0.14223018671907126
YKR021W,YKL115C,0.1462803751292917
YKR021W,YKL114C,-0.0369833338929924
YKR021W,YKL113C,-0.2918386361681054
YKR021W,YKL112W,0.21919634814432082
YKR021W,YKL111C,0.4412837526164991
YKR021W,YKL110C,0.3513144643516739
YKR021W,YKL109W,-0.1905659815456718
YKR021W,YKL108W,-0.33233447457192317
YKR021W,YKL107W,0.6133201415975567
YKR021W,YKL106W,0.6400645200835671
YKR021W,YKL105C,0.3930293919969053
YKR021W,YKL104C,0.35791526779504146
YKR021W,YKL103C,0.6548326360664577
YKR021W,YKL102C,0.35379266386605857
YKR021W,YKL101W,-0.3271997360219504
YKR021W,YKL100C,0.45508708295307226
YKR021W,YKL099C,0.1465683174316095
YKR021W,YKL098W,0.5577781590481291
YKR021W,YKL097C,0.409332762892514
YKR021W,YKL097W-A,0.6520027385151527
YKR021W,YKL096W,0.47815872376470775
YKR021W,YKL095W,0.44248088400564445
YKR021W,YKL094W,0.7907616793771844
YKR021W,YKL136W,0.38990183500195524
YKR021W,YKL135C,0.4261436501653985
YKR021W,YKL134C,-0.2708985913098403
YKR021W,YKL133C,0.5811103426173402
YKR021W,YKL132C,0.505573276302416
YKR021W,YKL131W,0.5067578948552969
YKR021W,YKL130C,0.3521407611745229
YKR021W,YKL129C,0.5073190897754483
YKR021W,YKL128C,-0.12160756532461199
YKR021W,YKL127W,0.25418244293955655
YKR021W,YKL126W,0.3172162706458177
YKR021W,YKL125W,0.42494437987995687
YKR021W,YKL124W,0.5808946202635187
YKR021W,YKL123W,0.511612487707466
YKR021W,YKL122C,0.5257445076535247
YKR021W,YKL121W,0.678465384314972
YKR021W,YKL120W,-0.06806761122741468
YKR021W,YKL119C,0.4204795929279581
YKR021W,YKL118W,0.6210155784086622
YKR021W,YKL117W,0.6494057662455709
YKR021W,YKL116C,0.3761260488956554
YKR021W,YKL159C,-0.02469841854897227
YKR021W,YKL158W,-0.1940388666896633
YKR021W,YKL157W,0.445092972976004
YKR021W,YKL156W,0.14829421010888774
YKR021W,YKL155C,-0.1911410146044597
YKR021W,YKL154W,0.15472789182519214
YKR021W,YKL153W,0.5147516990077722
YKR021W,YKL152C,0.7110909241784739
YKR021W,YKL151C,0.6654546213916149
YKR021W,YKL150W,0.5668315781280189
YKR021W,YKL149C,0.7074414742228612
YKR021W,YKL148C,-0.1120661514553873
YKR021W,YKL147C,0.5328741060542894
YKR021W,YKL146W,0.35587820596458075
YKR021W,YKL145W,0.6761170174362182
YKR021W,YKL144C,0.09328877631358888
YKR021W,YKL143W,0.15773585825697425
YKR021W,YKL142W,0.4823217123956895
YKR021W,YKL141W,0.09789504477313796
YKR021W,YKL140W,0.5934841132094043
YKR021W,YKL139W,0.26899425874297944
YKR021W,YKL138C,-0.20718945118358503
YKR021W,YKL137W,-0.22030157517889815
YKR021W,YKL181W,0.1962545863901364
YKR021W,YKL180W,0.03825766294091192
YKR021W,YKL179C,0.6060195036390122
YKR021W,YKL178C,0.19721977475910046
YKR021W,YKL177W,0.20477828647212265
YKR021W,YKL176C,0.649499849956907
YKR021W,YKL175W,0.8214916443686187
YKR021W,YKL174C,0.5907249339890829
YKR021W,YKL173W,0.5419520832979601
YKR021W,YKL172W,0.1381022539863155
YKR021W,YKL171W,0.43272756183758493
YKR021W,YKL170W,-0.15938675398994417
YKR021W,YKL169C,0.16839367435603544
YKR021W,YKL168C,0.6031618540016724
YKR021W,YKL167C,-0.21223268981578514
YKR021W,YKL166C,-0.10640049394901176
YKR021W,YKL165C,-0.340393821642712
YKR021W,YKL164C,0.3593306053040033
YKR021W,YKL163W,0.5762852844915541
YKR021W,YKL162C,0.46235811524746523
YKR021W,YKL161C,0.5672072803131859
YKR021W,YKL160W,0.42226443116515877
YKR021W,YKL206C,0.4272462123628347
YKR021W,YKL205W,-0.09221917858987916
YKR021W,YKL204W,0.5041720154581635
YKR021W,YKL203C,0.642458088965772
YKR021W,YKL202W,0.5453785398310009
YKR021W,YKL197C,0.726798225242189
YKR021W,YKL196C,0.40725058728873453
YKR021W,YKL195W,-0.16006109291915743
YKR021W,YKL194C,-0.30819055080912255
YKR021W,YKL193C,0.4260322872970126
YKR021W,YKL192C,-0.15335461917455245
YKR021W,YKL191W,0.13949627850851512
YKR021W,YKL190W,0.34171646455561194
YKR021W,YKL189W,0.28407301973207527
YKR021W,YKL188C,0.503621361047996
YKR021W,YKL187C,0.49551002426739277
YKR021W,YKL186C,0.5782149288937771
YKR021W,YKL185W,0.44927200717153903
YKR021W,YKL184W,0.18643858293327104
YKR021W,YKL183W,0.5695912195786952
YKR021W,YKL182W,0.7533275720667709
YKR021W,SNR128,-0.11709989342328792
YKR021W,SNR190,-0.16893263495294666
YKR021W,SNR37,-0.10161838450969128
YKR021W,SNR60,-0.1697707871382505
YKR021W,CEN10,0.2632329969125368
YKR021W,SNR3,-0.4045577044138682
YKR021W,YKL224C,0.46109428355602494
YKR021W,YKL222C,0.3923162658990864
YKR021W,YKL221W,0.6334820124006395
YKR021W,YKL220C,0.43745202888086904
YKR021W,YKL219W,0.6441542184013256
YKR021W,YKL218C,0.057294533498351334
YKR021W,YKL217W,0.7117256183473757
YKR021W,YKL216W,0.11600581979421923
YKR021W,YKL215C,0.3819017286654775
YKR021W,YKL214C,0.6183081254614132
YKR021W,YKL213C,0.6933281732795161
YKR021W,YKL212W,-0.12156903202303682
YKR021W,YKL211C,0.7539454750941184
YKR021W,YKL210W,0.585369670539913
YKR021W,YKL209C,0.6604481433383506
YKR021W,YKL208W,0.0797010386466316
YKR021W,YKL207W,0.5210022446153085
YKR021W,YJR149W,0.09428756677920178
YKR021W,YJR150C,0.30765989188361664
YKR021W,YJR151C,0.5767452467385581
YKR021W,YJR152W,-0.24579514834087177
YKR021W,YJR153W,0.46594434852012334
YKR021W,YJR154W,-0.2118860032394137
YKR021W,YJR155W,-0.10634387004737085
YKR021W,YJR156C,-0.0019871594754930534
YKR021W,YJR157W,0.2731834262446287
YKR021W,YJR158W,-0.3901095711804244
YKR021W,YJR159W,0.5982555322264917
YKR021W,YJR160C,0.09861618974183543
YKR021W,YJL136w-a,0.44787694379320525
YKR021W,YJR025c-a,0.20056042899489898
YKR021W,YJR135w-a,-0.06322642238998265
YKR021W,YJR092W,0.11144106039861063
YKR021W,NC_001142,0.11064170928381806
YKR021W,YJR127C,0.5447262093987859
YKR021W,YJR128W,0.08898807303846164
YKR021W,YJR129C,0.26509711958393856
YKR021W,YJR130C,0.6518437950847895
YKR021W,YJR131W,0.42776594275915375
