YLR174W,YLR175W,-0.5353714749255852
YLR174W,YLR176C,-0.3391843181279191
YLR174W,YLR177W,0.7146829308944719
YLR174W,YLR178C,0.7792100908569588
YLR174W,YLR179C,-0.5084652498071357
YLR174W,YLR180W,-0.3515146329339629
YLR174W,YLR181C,0.7767964473689135
YLR174W,YLR182W,0.6130906457996266
YLR174W,YLR183C,-0.32943019987072025
YLR174W,YLR184W,0.11623835287038177
YLR174W,YLR185W,-0.4678408435249019
YLR174W,YLR186W,-0.4855748123541936
YLR174W,YLR187W,-0.13384092355975968
YLR174W,YLR188W,0.08169225842285004
YLR174W,YLR140W,0.6669273846670889
YLR174W,YLR141W,0.7382394457016984
YLR174W,YLR142W,-0.11808254173775927
YLR174W,YLR143W,-0.37982234771592843
YLR174W,YLR144C,-0.03891332644348496
YLR174W,YLR145W,0.08156850329162879
YLR174W,YLR146C,-0.4133930482359227
YLR174W,YLR147C,-0.219866552326244
YLR174W,YLR148W,0.19484903932844067
YLR174W,YLR149C,0.8425929379974474
YLR174W,YLR150W,-0.43526389988224623
YLR174W,YLR151C,0.8877699998567073
YLR174W,YLR152C,0.3954056269398453
YLR174W,YLR153C,0.18342633322069574
YLR174W,YLR154C,0.5032314859528786
YLR174W,YLR155C,0.5171294913264955
YLR174W,YLR156W,0.8559329676304716
YLR174W,YLR162W,0.34060583656527066
YLR174W,YLR163C,0.045244443920675226
YLR174W,YLR164W,0.3010201134684722
YLR174W,YLR165C,0.4679866766443863
YLR174W,YLR166C,0.08554239686772049
YLR174W,YLR119W,0.5356727392173657
YLR174W,YLR120C,0.5643541192754948
YLR174W,YLR121C,-0.11202206707344149
YLR174W,YLR122C,0.3689087693562417
YLR174W,YLR123C,0.5822140203796558
YLR174W,YLR124W,0.6458797819217373
YLR174W,YLR125W,0.5506716071497021
YLR174W,YLR126C,0.032399604382767316
YLR174W,YLR127C,0.1531192138180515
YLR174W,YLR128W,0.2537670227601427
YLR174W,YLR129W,-0.46537734228772343
YLR174W,YLR130C,-0.02313413081897814
YLR174W,YLR131C,0.8587882188121494
YLR174W,YLR132C,0.44337991686959405
YLR174W,YLR133W,0.41087042710778726
YLR174W,YLR134W,-0.31099402616881416
YLR174W,YLR135W,-0.20634591210624692
YLR174W,YLR136C,0.2964758566356431
YLR174W,YLR137W,0.8495471186208755
YLR174W,YLR138W,-0.141092767205625
YLR174W,YLR139C,-0.10770089405760405
YLR174W,YLR096W,-0.12649738065002508
YLR174W,YLR097C,0.4987944985017496
YLR174W,YLR098C,0.0553628286081811
YLR174W,YLR099C,-0.15025127208717862
YLR174W,YLR100W,0.23040775190673365
YLR174W,YLR101C,0.5403772062149025
YLR174W,YLR102C,0.9240711450923321
YLR174W,YLR103C,-0.4266656379857796
YLR174W,YLR104W,0.2174105410036907
YLR174W,YLR105C,0.019543756153098436
YLR174W,YLR106C,-0.41553988735155745
YLR174W,YLR107W,-0.26278201114082883
YLR174W,YLR108C,0.5950268936532139
YLR174W,YLR109W,0.7170187298413807
YLR174W,YLR110C,0.6191695723602879
YLR174W,YLR111W,0.19843480247590706
YLR174W,YLR112W,0.5406539962578223
YLR174W,YLR113W,0.3038912047855913
YLR174W,YLR114C,0.3699908753175678
YLR174W,YLR115W,0.4843621495332877
YLR174W,YLR116W,0.06763934646703146
YLR174W,YLR117C,0.647946187161777
YLR174W,YLR118C,0.17190642129526915
YLR174W,YLR074C,-0.33068610103814183
YLR174W,YLR075W,0.056800511324703006
YLR174W,YLR076C,0.5262681961605421
YLR174W,YLR077W,0.19487856522483596
YLR174W,YLR078C,0.1988145372002343
YLR174W,YLR079W,0.7472471491752681
YLR174W,YLR080W,0.6851373278415821
YLR174W,YLR081W,0.6950389539083464
YLR174W,YLR082C,0.464755692665937
YLR174W,YLR083C,-0.5466777467159198
YLR174W,YLR084C,0.19890305182524717
YLR174W,YLR085C,0.42569752049483317
YLR174W,YLR086W,-0.07544299002810656
YLR174W,YLR087C,0.453817949195085
YLR174W,YLR088W,0.07223602594176441
YLR174W,YLR089C,0.26473149525544465
YLR174W,YLR090W,0.04152974703914871
YLR174W,YLR091W,0.642265397752564
YLR174W,YLR092W,-0.512251364639486
YLR174W,YLR093C,0.8262550737863542
YLR174W,YLR094C,0.6169582005361431
YLR174W,YLR095C,0.31125516503151246
YLR174W,YLR051C,-0.47588251911409535
