YKL055C,YKL054C,0.05952903323081253
YKL055C,YKL053C-A,-0.38517494047678397
YKL055C,YKL053W,0.31521092408357754
YKL055C,YKL052C,0.4565053769580513
YKL055C,YKL093W,0.4349544041310063
YKL055C,YKL092C,-0.23555325844298128
YKL055C,YKL091C,0.10698608439592243
YKL055C,YKL090W,0.14648562585471034
YKL055C,YKL089W,-0.21552897642510008
YKL055C,YKL088W,-0.026456316243797944
YKL055C,YKL087C,-0.47509246672345723
YKL055C,YKL086W,0.16684207201044549
YKL055C,YKL085W,-0.3787517770926404
YKL055C,YKL084W,0.3960887911724128
YKL055C,YKL082C,0.4732213264610371
YKL055C,YKL083W,0.4876757551474239
YKL055C,YKL081W,-0.03495581683929511
YKL055C,YKL080W,0.3641188971273145
YKL055C,YKL079W,0.5923883256629967
YKL055C,YKL078W,0.5648612560126596
YKL055C,YKL077W,0.4425480166784034
YKL055C,YKL076C,0.6485531929165159
YKL055C,YKL075C,0.4620888765078329
YKL055C,YKL074C,0.6972104236134292
YKL055C,YKL073W,0.16307942065621078
YKL055C,YKL115C,0.055696971529949076
YKL055C,YKL114C,0.1838123965989651
YKL055C,YKL113C,-0.4117575953425987
YKL055C,YKL112W,0.08946900123680371
YKL055C,YKL111C,0.2796463570774997
YKL055C,YKL110C,0.6421898741711681
YKL055C,YKL109W,-0.4509777577505533
YKL055C,YKL108W,-0.43054012814329856
YKL055C,YKL107W,0.5712191944201853
YKL055C,YKL106W,0.7966964603448263
YKL055C,YKL105C,0.09097636606322594
YKL055C,YKL104C,0.15715390268655258
YKL055C,YKL103C,0.4228725580468643
YKL055C,YKL102C,0.10738663451492247
YKL055C,YKL101W,-0.47798624692398883
YKL055C,YKL100C,0.14247064289543268
YKL055C,YKL099C,0.5173730510035519
YKL055C,YKL098W,0.5116059774455232
YKL055C,YKL097C,0.34254116003983576
YKL055C,YKL097W-A,0.5191111364276838
YKL055C,YKL096W,0.14743789232302304
YKL055C,YKL095W,0.7265430145597201
YKL055C,YKL094W,0.5564658535753814
YKL055C,YKL136W,0.27884296171023504
YKL055C,YKL135C,0.36143889644075955
YKL055C,YKL134C,-0.4283303416169355
YKL055C,YKL133C,0.33260079424981803
YKL055C,YKL132C,0.4983326528469756
YKL055C,YKL131W,0.40730899861150455
YKL055C,YKL130C,0.4791443326163114
YKL055C,YKL129C,0.24843397413608861
YKL055C,YKL128C,0.13739769921060518
YKL055C,YKL127W,0.03190354097005525
YKL055C,YKL126W,-0.10889042528410378
YKL055C,YKL125W,0.38370505459438664
YKL055C,YKL124W,0.26796142361235614
YKL055C,YKL123W,0.2240541827816241
YKL055C,YKL122C,0.5540232656726298
YKL055C,YKL121W,0.35710507787816925
YKL055C,YKL120W,0.33781898901108787
YKL055C,YKL119C,0.010646221518792241
YKL055C,YKL118W,0.22787464467737684
YKL055C,YKL117W,0.33726784031289414
YKL055C,YKL116C,0.05679667987000471
YKL055C,YKL159C,0.04506704472584144
YKL055C,YKL158W,-0.28648733880167115
YKL055C,YKL157W,0.14974983707458087
YKL055C,YKL156W,0.40961905779956387
YKL055C,YKL155C,-0.18279044148405735
YKL055C,YKL154W,0.4847821531886179
YKL055C,YKL153W,0.34950659954217167
YKL055C,YKL152C,0.5490297251242061
