YJR010W,YJR010C-A,-0.5617704994024731
YJR010W,YJL033W,0.3567435662615976
YJR010W,YJL032W,-0.39727165339608955
YJR010W,YJL031C,-0.012927550466784319
YJR010W,YJL030W,0.01968744425284841
YJR010W,YJL029C,-0.30876018526000376
YJR010W,YJL028W,-0.3401435819705277
YJR010W,YJL027C,0.13673079974070584
YJR010W,YJL026W,-0.13012914962778863
YJR010W,YJL025W,0.36282153874680345
YJR010W,YJL024C,0.573745082074557
YJR010W,YJL023C,-0.4777936725222677
YJR010W,YJL022W,-0.6519682204417314
YJR010W,YJL021C,-0.6012390007518582
YJR010W,YJL020C,-0.5367109800472561
YJR010W,YJL019W,0.6312240405222188
YJR010W,YJL018W,0.47068410650381526
YJR010W,YJL017W,-0.3395890489806987
YJR010W,YJL016W,-0.37822136583933513
YJR010W,YJL015C,-0.31973521377530334
YJR010W,YJL014W,0.599729034935623
YJR010W,YJL013C,0.02767761344156313
YJR010W,YJL012C,0.7149121539585076
YJR010W,YJL055W,-0.009399630003574707
YJR010W,YJL054W,0.863988046101946
YJR010W,YJL053W,-0.15514384740066794
YJR010W,YJL052W,-0.1597884006568457
YJR010W,YJL051W,-0.19816698188811407
YJR010W,YJL050W,0.46116505903670363
YJR010W,YJL049W,0.024483617538021578
YJR010W,YJL048C,-0.6740250415954573
YJR010W,YJL047C,-0.3115231827565524
YJR010W,YJL046W,0.6035481847236908
YJR010W,YJL045W,-0.6668366251790534
YJR010W,YJL044C,-0.3806300388672279
YJR010W,YJL043W,0.2475867975213107
YJR010W,YJL042W,-0.3898401423816785
YJR010W,YJL041W,0.0707459572614257
YJR010W,YJL039C,0.24916167762771546
YJR010W,YJL038C,0.48518058705902545
YJR010W,YJL037W,-0.28025696341868966
YJR010W,YJL036W,-0.566117378850242
YJR010W,YJL035C,0.6649791829378584
YJR010W,YJL034W,-0.34159586900352085
YJR010W,YJL078C,-0.5747152752234004
YJR010W,YJL077C,-0.0675157961647019
YJR010W,YJL076W,0.5737671424049936
YJR010W,YJL075C,0.11529243231166773
YJR010W,YJL074C,0.40216230361114763
YJR010W,YJL073W,0.5906290282661807
YJR010W,YJL072C,0.4849771650636306
YJR010W,YJL071W,-0.02158394904422859
YJR010W,YJL070C,-0.43142506788293694
YJR010W,YJL069C,0.3732151123391171
YJR010W,YJL068C,-0.3749028763398658
YJR010W,YJL067W,0.060776123650546174
YJR010W,YJL066C,-0.19642245331916938
YJR010W,YJL065C,0.041606986373870405
YJR010W,YJL064W,0.014430824882087957
YJR010W,YJL063C,0.6033191238621128
YJR010W,YJL062W,0.486288594577901
YJR010W,YJL061W,0.5746795088625946
YJR010W,YJL060W,0.6451149582541892
YJR010W,YJL059W,-0.49890997244816276
YJR010W,YJL058C,-0.010779217202579464
YJR010W,YJL057C,-0.6398668564806822
YJR010W,YJL056C,-0.007595192361993519
YJR010W,YJL100W,-0.0876084115723821
YJR010W,YJL099W,-0.2244774736592075
YJR010W,YJL098W,0.43253197028288604
YJR010W,YJL097W,0.16227454471700548
YJR010W,YJL096W,0.6404242605661664
YJR010W,YJL095W,0.5428176778016168
YJR010W,YJL094C,-0.19566659900196326
YJR010W,YJL093C,-0.16194373788394334
YJR010W,YJL092W,0.1823968106144639
YJR010W,YJL091C,0.47288612084802384
YJR010W,YJL090C,0.5198322624428303
YJR010W,YJL089W,-0.762613311821366
YJR010W,YJL088W,-0.33757159264507125
YJR010W,YJL087C,0.40436710221039773
YJR010W,YJL086C,0.23852664930441606
YJR010W,YJL085W,0.16794171793117413
YJR010W,YJL084C,-0.44710756700800874
YJR010W,YJL083W,-0.48622636185890844
YJR010W,YJL082W,-0.19224713553401668
YJR010W,YJL081C,-0.045955279050241805
YJR010W,YJL080C,0.8615451990599767
YJR010W,YJL079C,0.6256816339034532
YJR010W,YJL125C,0.47086148481140344
YJR010W,YJL124C,0.7501471656839056
YJR010W,YJL123C,-0.009307583108267086
YJR010W,YJL122W,0.45415970468817396
YJR010W,YJL121C,0.5155566603724676
YJR010W,YJL120W,0.3939379051781866
YJR010W,YJL119C,0.6243317310404967
YJR010W,YJL118W,0.6094545814036274
YJR010W,YJL117W,-0.008530905404434566
YJR010W,YJL116C,0.4529493345151923
YJR010W,YJL115W,0.597826420648666
YJR010W,YJL112W,0.47619348684777363
YJR010W,YJL111W,0.13942362715807174
YJR010W,YJL110C,0.6458939038744667
YJR010W,YJL109C,0.4866685944397754
YJR010W,YJL108C,0.8391643825710416
YJR010W,YJL107C,0.5482051308790947
YJR010W,YJL106W,-0.6166017331963893
YJR010W,YJL105W,-0.05138456269982512
YJR010W,YJL104W,0.7025925585751555
YJR010W,YJL103C,0.16023492934739797
YJR010W,YJL102W,0.6144846781131006
YJR010W,YJL101C,0.15925566815016887
YJR010W,YJL146W,0.007243793744091712
YJR010W,YJL145W,0.49142698196895224
YJR010W,YJL144W,-0.703406164551057
YJR010W,YJL143W,0.6094100980156671
YJR010W,YJL142C,-0.7227284797355704
YJR010W,YJL141C,-0.6448531799904007
YJR010W,YJL140W,-0.21747924907459917
YJR010W,YJL139C,0.06335732976684288
YJR010W,YJL138C,0.6439195161499875
YJR010W,YJL137C,-0.5084209646254503
YJR010W,YJL136C,0.6389150217100519
YJR010W,YJL135W,0.018169379676801826
YJR010W,YJL134W,0.7353774781068274
YJR010W,YJL133W,0.7923790068806466
YJR010W,YJL132W,-0.6853779573409452
YJR010W,YJL131C,0.2744945826941447
YJR010W,YJL130C,0.5286074203702543
YJR010W,YJL129C,0.5773384047244898
YJR010W,YJL128C,0.4949104312477256
YJR010W,YJL127C,0.2889018182645647
YJR010W,YJL126W,-0.08172242443809354
YJR010W,YJL168C,0.5921046048238299
YJR010W,YJL167W,0.2641271619019761
YJR010W,YJL166W,0.029363040079833456
YJR010W,YJL165C,-0.08374078171076031
YJR010W,YJL164C,-0.5547839642008442
YJR010W,YJL163C,-0.6695526965011691
YJR010W,YJL162C,0.2029385305039889
YJR010W,YJL161W,-0.704441285140276
YJR010W,YJL160C,-0.2745150274354745
YJR010W,YJL159W,-0.17556876587628156
YJR010W,YJL158C,0.7880086943614321
YJR010W,YJL157C,0.2615822791214187
YJR010W,YJL156C,0.6463289875486903
YJR010W,YJL155C,-0.3765026139864301
YJR010W,YJL154C,-0.4907397885345517
YJR010W,YJL153C,-0.29640245507512314
YJR010W,YJL152W,-0.03472648533508382
YJR010W,YJL151C,-0.235481042958843
YJR010W,YJL150W,-0.2860408851398922
YJR010W,YJL149W,-0.17866667882159798
YJR010W,YJL148W,0.4492514372638711
YJR010W,YJL147C,0.2048621251890437
YJR010W,YJL188C,-0.09129177761087699
YJR010W,YJL187C,0.6344302917090675
YJR010W,YJL186W,0.40299432310193306
YJR010W,YJL185C,-0.5404216614323302
YJR010W,YJL184W,0.43717019947867375
YJR010W,YJL183W,0.7357342236289497
YJR010W,YJL182C,0.00886326479660074
YJR010W,YJL181W,0.6501837145174753
YJR010W,YJL180C,0.5112448620502401
YJR010W,YJL179W,0.3797506286945368
YJR010W,YJL178C,-0.10392881784673001
YJR010W,YJL177W,0.7895425729542965
YJR010W,YJL176C,0.03199930470527787
YJR010W,YJL175W,0.41846595757199573
YJR010W,YJL174W,0.36411397427889114
YJR010W,YJL173C,0.13889898809996673
YJR010W,YJL172W,-0.3039191211899169
YJR010W,YJL171C,0.49207437233074397
YJR010W,YJL170C,-0.5391630122056175
YJR010W,YJL169W,0.5786570858570531
YJR010W,YJL211C,-0.2395886295621506
YJR010W,YJL210W,-0.5556952952762431
YJR010W,YJL209W,0.48175365290411715
YJR010W,YJL208C,0.7973749675982239
YJR010W,YJL207C,0.31127214314436663
YJR010W,YJL206C,-0.31931120465851276
YJR010W,YJL206C-A,-0.400538899228218
YJR010W,YJL204C,0.11622439224075769
YJR010W,YJL203W,0.19067030351712358
YJR010W,YJL202C,-0.2611544097969338
YJR010W,YJL201W,0.6022896558271896
YJR010W,YJL200C,0.6897526441044894
YJR010W,YJL199C,-0.5686262012999879
YJR010W,YJL198W,0.41229753444114486
YJR010W,YJL197W,0.6774491180899898
YJR010W,YJL196C,0.35006455186300317
YJR010W,YJL195C,0.37485519981477056
YJR010W,YJL194W,0.16521836993870342
YJR010W,YJL193W,0.20856037979066114
YJR010W,YJL192C,0.8881091017498016
YJR010W,YJL191W,0.47595876310749774
YJR010W,YJL190C,0.8456031996512352
YJR010W,YJL189W,0.7050286287239692
YJR010W,CEN1,-0.12332818405815649
YJR010W,YJL225C,0.47758977940804503
YJR010W,YJL223C,-0.609049969502283
YJR010W,YJL222W,0.6376315442480879
YJR010W,YJL221C,-0.38263478770849535
YJR010W,YJL220W,-0.2932286227703347
YJR010W,YJL219W,-0.1487771530117173
YJR010W,YJL218W,0.5148813552881714
YJR010W,YJL217W,-0.3595661826728069
YJR010W,YJL216C,-0.398403111511123
YJR010W,YJL215C,0.014602699539601936
YJR010W,YJL214W,-0.2648756202894387
YJR010W,YJL213W,0.5316605686385537
YJR010W,YJL212C,0.47184802525576497
YJR010W,YAR070C,0.19624785595138228
YJR010W,YAR071W,-0.03325027135176946
YJR010W,YAR073W,0.8885081179774906
YJR010W,YAR075W,0.8545979830549598
YJR010W,YAL069W,-0.178085128061063
YJR010W,YAL037c-a,0.5807690632557158
YJR010W,YAR040c,-0.2883908392006032
YJR010W,YAR020C,-0.43203832390429076
YJR010W,YAR023C,-0.15857289855365583
YJR010W,YAR027W,-0.4335160996875818
YJR010W,YAR028W,0.24160993905733813
YJR010W,YAR029W,-0.17482381820028578
YJR010W,YAR030C,-0.37242625791906797
YJR010W,YAR031W,-0.4034548402702098
YJR010W,YAR033W,-0.31287018631176755
YJR010W,YAR035W,-0.5119728405703908
YJR010W,YAR042W,0.10838188653923114
YJR010W,YAR044W,-0.2731335655256953
YJR010W,YAR047C,0.12359755116053342
YJR010W,YAR050W,-0.3806922500688932
YJR010W,YAR053W,0.1237575693475559
