YJL124C,YJL123C,0.39206202065107654
YJL124C,YJL122W,0.18606477782489875
YJL124C,YJL121C,0.7274380741432
YJL124C,YJL120W,0.43765573719102047
YJL124C,YJL119C,0.5396378061613047
YJL124C,YJL118W,0.6682979839483959
YJL124C,YJL117W,0.43624931989624466
YJL124C,YJL116C,0.2578301878101107
YJL124C,YJL115W,0.631712156676423
YJL124C,YJL112W,0.6303754397917911
YJL124C,YJL111W,0.2520765241418086
YJL124C,YJL110C,0.4331173124122092
YJL124C,YJL109C,0.19809715573154865
YJL124C,YJL108C,0.6613022818316312
YJL124C,YJL107C,0.4269539048229274
YJL124C,YJL106W,-0.09672122666670521
YJL124C,YJL105W,0.14869179780505332
YJL124C,YJL104W,0.5555525897752787
YJL124C,YJL103C,0.39875776134975416
YJL124C,YJL102W,0.6296453893150958
YJL124C,YJL101C,0.1603718889267647
YJL124C,YJL146W,0.35883405054455064
YJL124C,YJL145W,0.34102283744026846
YJL124C,YJL144W,-0.3722924456659388
YJL124C,YJL143W,0.664437879320195
YJL124C,YJL142C,-0.29859504405516063
YJL124C,YJL141C,-0.18055942190337745
YJL124C,YJL140W,0.15803565658432545
YJL124C,YJL139C,0.08058994985735321
YJL124C,YJL138C,0.5307931185343641
YJL124C,YJL137C,-0.0518054426688908
YJL124C,YJL136C,0.560920609477773
YJL124C,YJL135W,0.14532046358163248
YJL124C,YJL134W,0.6371406831937849
YJL124C,YJL133W,0.5503553155938896
YJL124C,YJL132W,-0.2622037182467035
YJL124C,YJL131C,0.5124275461527339
YJL124C,YJL130C,0.551367061907437
YJL124C,YJL129C,0.4081807688120977
YJL124C,YJL128C,0.602712541826648
YJL124C,YJL127C,0.44585729887552306
YJL124C,YJL126W,0.3202664106252419
YJL124C,YJL168C,0.4524389823348848
YJL124C,YJL167W,0.49263659390184455
YJL124C,YJL166W,0.25486990495490736
YJL124C,YJL165C,0.07904317426443559
YJL124C,YJL164C,-0.047845974183834086
YJL124C,YJL163C,-0.25112223745089834
YJL124C,YJL162C,0.19668439805968363
YJL124C,YJL161W,-0.27825694482818736
YJL124C,YJL160C,0.12547929509909594
YJL124C,YJL159W,0.17296576783583636
YJL124C,YJL158C,0.6185613178723839
YJL124C,YJL157C,0.5170511004281746
YJL124C,YJL156C,0.7654091020037815
YJL124C,YJL155C,0.17941248176872282
YJL124C,YJL154C,0.034232546803502586
YJL124C,YJL153C,0.014818943650610933
YJL124C,YJL152W,0.37878689680971434
YJL124C,YJL151C,0.25422909814213107
YJL124C,YJL150W,0.1470750213438156
YJL124C,YJL149W,0.1986276851253915
YJL124C,YJL148W,0.1798013627466796
YJL124C,YJL147C,0.45418590893060246
YJL124C,YJL188C,0.2997881918611874
YJL124C,YJL187C,0.6405486539022299
YJL124C,YJL186W,0.503355781371812
YJL124C,YJL185C,-0.08482981886651492
YJL124C,YJL184W,0.6099653367058134
YJL124C,YJL183W,0.7493596601827925
YJL124C,YJL182C,0.0029232279697738992
YJL124C,YJL181W,0.6968793471962623
YJL124C,YJL180C,0.5857799696408461
YJL124C,YJL179W,0.5576628152837878
YJL124C,YJL178C,0.23784851038136476
YJL124C,YJL177W,0.6120183835700188
YJL124C,YJL176C,0.3934409995165884
