YKL106W,YKL105C,0.27524084150823475
YKL106W,YKL104C,0.28423061543997696
YKL106W,YKL103C,0.44008464767945865
YKL106W,YKL102C,0.21366935712294957
YKL106W,YKL101W,-0.49049777065293376
YKL106W,YKL100C,0.3786053007914148
YKL106W,YKL099C,0.4668477802939376
YKL106W,YKL098W,0.40281985155779965
YKL106W,YKL097C,0.33603136786643556
YKL106W,YKL097W-A,0.6749550506403189
YKL106W,YKL096W,0.4101341992678988
YKL106W,YKL095W,0.6268857265142234
YKL106W,YKL094W,0.5811738003563797
YKL106W,YKL136W,0.5059185513097096
YKL106W,YKL135C,0.45224674929864894
YKL106W,YKL134C,-0.42371598430917484
YKL106W,YKL133C,0.48283116800620185
YKL106W,YKL132C,0.6833691601454249
YKL106W,YKL131W,0.5369374898080249
YKL106W,YKL130C,0.5141462928917439
YKL106W,YKL129C,0.3833566565515524
YKL106W,YKL128C,0.10624841768888656
YKL106W,YKL127W,0.19305202576248034
YKL106W,YKL126W,0.04585048638201259
YKL106W,YKL125W,0.47493453963150895
YKL106W,YKL124W,0.48697668850476966
YKL106W,YKL123W,0.4818301300371261
YKL106W,YKL122C,0.48125832891321985
YKL106W,YKL121W,0.4149838866265837
YKL106W,YKL120W,0.21045592973684807
YKL106W,YKL119C,0.16510380648055195
YKL106W,YKL118W,0.3989131006057635
YKL106W,YKL117W,0.42427611922135905
YKL106W,YKL116C,0.2090581419849511
YKL106W,YKL159C,-0.04197646973913324
YKL106W,YKL158W,-0.22018344380679133
YKL106W,YKL157W,0.24450742412289853
YKL106W,YKL156W,0.31199991178806297
YKL106W,YKL155C,-0.26279422127778523
YKL106W,YKL154W,0.30232165941122896
YKL106W,YKL153W,0.5838383884733711
YKL106W,YKL152C,0.4774374091355453
YKL106W,YKL151C,0.587193864510562
YKL106W,YKL150W,0.368687434181777
YKL106W,YKL149C,0.6765831090181712
YKL106W,YKL148C,-0.25330449722177073
YKL106W,YKL147C,0.29802164144128684
YKL106W,YKL146W,0.05589437017180539
YKL106W,YKL145W,0.3531613718812814
YKL106W,YKL144C,0.2733817534092228
YKL106W,YKL143W,0.44012894745439024
YKL106W,YKL142W,0.3582772633482424
YKL106W,YKL141W,-0.014262775820555776
YKL106W,YKL140W,0.3586347190219592
YKL106W,YKL139W,0.36507470167805567
YKL106W,YKL138C,-0.3344561515824593
YKL106W,YKL137W,-0.2879755080240775
YKL106W,YKL181W,0.3934004115676595
YKL106W,YKL180W,0.03536221415758129
YKL106W,YKL179C,0.3303667305292024
YKL106W,YKL178C,-0.0036297694988474062
YKL106W,YKL177W,0.32138019357292824
YKL106W,YKL176C,0.4672063516318994
YKL106W,YKL175W,0.4782714640833695
YKL106W,YKL174C,0.40833470072616646
YKL106W,YKL173W,0.5399471521589183
YKL106W,YKL172W,0.4308289189055584
YKL106W,YKL171W,0.33233190730010914
YKL106W,YKL170W,-0.31376308079930215
YKL106W,YKL169C,0.1321107981300156
YKL106W,YKL168C,0.3113178669008129
YKL106W,YKL167C,-0.4400967492833104
YKL106W,YKL166C,0.08367050081232384
YKL106W,YKL165C,-0.5437542397201964
YKL106W,YKL164C,0.4258895366883257
YKL106W,YKL163W,0.47346821292093233
YKL106W,YKL162C,0.4697827162148333
YKL106W,YKL161C,0.2256271530310183
YKL106W,YKL160W,0.5440756114955624
YKL106W,YKL206C,0.2868433304019301
YKL106W,YKL205W,-0.036809747980433724
YKL106W,YKL204W,0.3787244610626083
YKL106W,YKL203C,0.40700957834691454
YKL106W,YKL202W,0.6632377183151014
YKL106W,YKL197C,0.5999602864147692
YKL106W,YKL196C,0.4043799539568154
YKL106W,YKL195W,-0.2917387861908834
YKL106W,YKL194C,-0.4344499592578571
YKL106W,YKL193C,0.4317554678695815
YKL106W,YKL192C,-0.23541838328835668
YKL106W,YKL191W,0.42412523502028215
YKL106W,YKL190W,0.4563192128301775
YKL106W,YKL189W,0.4618645888504093
YKL106W,YKL188C,0.6153861489682012
YKL106W,YKL187C,0.5765011026060428
YKL106W,YKL186C,0.6576097281322831
YKL106W,YKL185W,0.42206314974744236
YKL106W,YKL184W,0.14864742616697946
YKL106W,YKL183W,0.6303893475126057
YKL106W,YKL182W,0.5429123186469594
YKL106W,SNR128,-0.06968946749897965
YKL106W,SNR190,-0.39087441736305273
YKL106W,SNR37,-0.20047149120067917
YKL106W,SNR60,-0.23569110002579402
YKL106W,CEN10,0.08629858339702413
YKL106W,SNR3,-0.5669356830988643
YKL106W,YKL224C,0.4562500766054172
YKL106W,YKL222C,0.349761642340317
YKL106W,YKL221W,0.4238730144608439
YKL106W,YKL220C,0.23216690826724506
YKL106W,YKL219W,0.47586470858401236
YKL106W,YKL218C,0.1793579485671228
YKL106W,YKL217W,0.6139154869098428
YKL106W,YKL216W,0.3665514865704979
YKL106W,YKL215C,0.12860457480217083
YKL106W,YKL214C,0.4731863095663407
YKL106W,YKL213C,0.4603579059352792
YKL106W,YKL212W,-0.03949162284236307
YKL106W,YKL211C,0.41027272628491185
YKL106W,YKL210W,0.40295666745732805
YKL106W,YKL209C,0.3473757156702506
YKL106W,YKL208W,-0.1406437429139205
YKL106W,YKL207W,0.294926920551473
YKL106W,YJR149W,0.28689600731055065
YKL106W,YJR150C,0.28746729904427915
YKL106W,YJR151C,0.40708518261780735
YKL106W,YJR152W,-0.19160976665194832
YKL106W,YJR153W,0.38498531787093787
YKL106W,YJR154W,-0.10690202141115429
YKL106W,YJR155W,-0.026985701001655607
YKL106W,YJR156C,-0.10293811893121452
YKL106W,YJR157W,0.07184929127353949
YKL106W,YJR158W,-0.5923543001477504
YKL106W,YJR159W,0.26576244988447456
YKL106W,YJR160C,0.19439498335794733
YKL106W,YJL136w-a,0.31298198462087684
YKL106W,YJR025c-a,0.15348211140866894
YKL106W,YJR135w-a,-0.12402091909609271
YKL106W,YJR092W,0.21575067821888835
YKL106W,NC_001142,-0.0022070105068583428
YKL106W,YJR127C,0.502233457249707
YKL106W,YJR128W,0.20226358876842784
YKL106W,YJR129C,0.3398951572160425
YKL106W,YJR130C,0.4029425805018934
YKL106W,YJR131W,0.16937203588861877
YKL106W,YJR132W,0.33120163773253036
YKL106W,YJR133W,-0.016588102229599094
YKL106W,YJR134C,0.08420384484270974
YKL106W,YJR135C,0.2532361294322893
YKL106W,YJR136C,0.4404524855656569
YKL106W,YJR137C,-0.13947811135776483
YKL106W,YJR138W,0.2002293276266457
YKL106W,YJR139C,0.0727058804037117
YKL106W,YJR140C,-0.015818174426446195
YKL106W,YJR141W,0.4711946933210041
YKL106W,YJR142W,0.29316327412569054
YKL106W,YJR143C,-0.4143939820792393
YKL106W,YJR144W,0.057831881795675825
YKL106W,YJR145C,0.1646076047549904
