YKR015C,YKL028W,0.22868823580223285
YKR015C,YKL027W,-0.18159417236188707
YKR015C,YKL026C,-0.11901308412287195
YKR015C,YKL025C,0.17126213610669092
YKR015C,YKL024C,0.22255293189472752
YKR015C,YKL023W,0.04826216652878743
YKR015C,YKL022C,0.09274680316373596
YKR015C,YKL021C,-0.021438612949636296
YKR015C,YKL020C,-0.1748646738849712
YKR015C,YKL019W,0.48817119186404656
YKR015C,YKL018W,0.025722079227845113
YKR015C,YKL017C,0.16514905861998544
YKR015C,YKL016C,0.031637248113189985
YKR015C,YKL015W,-0.23221016688381943
YKR015C,YKL014C,-0.08147287431708625
YKR015C,YKL013C,-0.15481514525384166
YKR015C,YKL012W,-0.11113042692231315
YKR015C,YKL011C,-0.18788172122341254
YKR015C,YKL010C,-0.22295586109023885
YKR015C,YKL009W,-0.20546355372197464
YKR015C,YKL008C,-0.27525122358669335
YKR015C,YKL007W,0.15073119414207922
YKR015C,YKL051W,-0.13516650509992997
YKR015C,YKL050C,-0.23344764334246348
YKR015C,YKL049C,-0.02853229842817772
YKR015C,YKL048C,-0.11656473156624624
YKR015C,YKL047W,0.029585395664278372
YKR015C,YKL046C,0.14181326311229112
YKR015C,YKL045W,0.2496786481290693
YKR015C,YKL044W,-0.13791529348841144
YKR015C,YKL043W,-0.13420114292738566
YKR015C,YKL042W,-0.04269129397280391
YKR015C,YKL041W,-0.03901996892305056
YKR015C,YKL040C,0.0013612124150974916
YKR015C,YKL039W,0.3930449502921123
YKR015C,YKL038W,0.2389014318638657
YKR015C,YKL037W,0.30054721850483496
YKR015C,YKL036C,0.4404525531849291
YKR015C,YKL035W,0.12921507041681798
YKR015C,YKL034W,0.154479182657506
YKR015C,YKL033W,0.0057940824036238755
YKR015C,YKL032C,-0.03406936679672507
YKR015C,YKL031W,0.33894849429588825
YKR015C,YKL030W,-0.06778713536783773
YKR015C,YKL029C,-0.10587893156877837
YKR015C,YKL072W,-0.11708509324177802
YKR015C,YKL071W,-0.20117407241770524
YKR015C,YKL070W,-0.11514514977562307
YKR015C,YKL069W,-0.1630021832810517
YKR015C,YKL068W,-0.21641694804092138
YKR015C,YKL067W,0.3267425746847583
YKR015C,YKL066W,0.3221211203133555
YKR015C,YKL065C,0.002153944527325299
YKR015C,YKL064W,0.14739206252294748
YKR015C,YKL063C,-0.023964028483026183
YKR015C,YKL062W,0.05694822582083393
YKR015C,YKL061W,-0.06289370874985359
YKR015C,YKL060C,0.14947554796792323
YKR015C,YKL059C,0.0831235170859146
YKR015C,YKL058W,0.253063412561129
YKR015C,YKL057C,-0.06814637292127464
YKR015C,YKL056C,0.4354174952646161
YKR015C,YKL055C,-0.14491687018941204
YKR015C,YKL054C,0.34119663496383273
YKR015C,YKL053C-A,0.44238249171290034
YKR015C,YKL053W,0.2546081300805627
YKR015C,YKL052C,-0.08308846624051343
YKR015C,YKL093W,-0.004831557940459238
YKR015C,YKL092C,0.2911694517338337
YKR015C,YKL091C,-0.0338926379735334
YKR015C,YKL090W,0.15571741210146073
YKR015C,YKL089W,0.12347815501077873
YKR015C,YKL088W,0.08935173672119155
YKR015C,YKL087C,0.3434795279375081
YKR015C,YKL086W,0.4327654577503961
YKR015C,YKL085W,0.47467521857809575
YKR015C,YKL084W,0.1028566688303334
YKR015C,YKL082C,-0.12829765381625516
YKR015C,YKL083W,-0.01346714384345887
YKR015C,YKL081W,0.34356520490039744
