YLR231C,YLR189C,0.34112405017756375
YLR231C,YLR190W,0.2480787363887554
YLR231C,YLR191W,0.4760738985300041
YLR231C,YLR192C,0.515680859127876
YLR231C,YLR193C,0.32214240000588096
YLR231C,YLR194C,0.0372119470131922
YLR231C,YLR195C,0.45387642017751945
YLR231C,YLR196W,0.01303445950848998
YLR231C,YLR197W,0.08600987489696488
YLR231C,YLR198C,0.12431663572850786
YLR231C,YLR199C,0.6320547402662923
YLR231C,YLR200W,0.48105364500973025
YLR231C,YLR201C,0.43035245171856085
YLR231C,YLR202C,0.4849358671457315
YLR231C,YLR203C,0.39240355271556343
YLR231C,YLR204W,0.411862396949837
YLR231C,YLR205C,0.03763014404814551
YLR231C,YLR206W,0.4091053368339873
YLR231C,YLR207W,0.5899695584141817
YLR231C,YLR208W,0.46846554208316166
YLR231C,YLR167W,0.560276392303002
YLR231C,YLR168C,0.44992111948062613
YLR231C,YLR169W,0.28787708833932946
YLR231C,YLR170C,0.6489725105678411
YLR231C,YLR171W,0.4666304978119507
YLR231C,YLR172C,0.36336297335549256
YLR231C,YLR173W,0.40816153219306706
YLR231C,YLR174W,0.266092938380012
YLR231C,YLR175W,0.12314113744799009
YLR231C,YLR176C,0.40498328145817886
YLR231C,YLR177W,0.35294731617595565
YLR231C,YLR178C,0.024874879219229054
YLR231C,YLR179C,0.2851465648751047
YLR231C,YLR180W,0.43959318818467896
YLR231C,YLR181C,0.30979891553971795
YLR231C,YLR182W,0.3183549452886794
YLR231C,YLR183C,0.23318584685437543
YLR231C,YLR184W,0.23266836347253192
YLR231C,YLR185W,0.40103942051017294
YLR231C,YLR186W,0.06322483165617913
YLR231C,YLR187W,0.4968499694804485
YLR231C,YLR188W,0.6029357010489124
YLR231C,YLR140W,0.3441755963537397
YLR231C,YLR141W,0.29801889555114797
YLR231C,YLR142W,0.4266251018922086
YLR231C,YLR143W,0.1299666002221549
YLR231C,YLR144C,0.5555497006075306
YLR231C,YLR145W,0.4383614071035953
YLR231C,YLR146C,0.16245588415005094
YLR231C,YLR147C,0.30390817607679954
YLR231C,YLR148W,0.49477967553423197
YLR231C,YLR149C,0.05059727809550609
YLR231C,YLR150W,0.4244556699412262
YLR231C,YLR151C,0.11377920341756752
YLR231C,YLR152C,0.21582565826981637
YLR231C,YLR153C,0.5568642699932298
YLR231C,YLR154C,0.42765001192446034
YLR231C,YLR155C,0.6425889722090556
YLR231C,YLR156W,0.19566935790104392
YLR231C,YLR162W,0.1937868106414494
YLR231C,YLR163C,0.4683251572861172
YLR231C,YLR164W,0.014132185383117243
YLR231C,YLR165C,0.19818462923108357
YLR231C,YLR166C,0.25454436480709525
YLR231C,YLR119W,0.39427948984008343
YLR231C,YLR120C,0.3441294005290655
YLR231C,YLR121C,0.41572299822161146
YLR231C,YLR122C,0.3643616533519479
YLR231C,YLR123C,0.5857562910082147
YLR231C,YLR124W,0.3464094653942123
YLR231C,YLR125W,0.18427719487790023
YLR231C,YLR126C,0.5317455454506235
YLR231C,YLR127C,0.28593951753756985
YLR231C,YLR128W,0.3132562130279567
YLR231C,YLR129W,0.029587517400062987
YLR231C,YLR130C,0.34049149098773357
YLR231C,YLR131C,0.16394515575953458
YLR231C,YLR132C,0.5983160420488361
YLR231C,YLR133W,0.6156563103329928
YLR231C,YLR134W,0.06711494664615522
YLR231C,YLR135W,0.5989867553877254
YLR231C,YLR136C,0.40793679621849754
YLR231C,YLR137W,0.1596469372994604
YLR231C,YLR138W,0.3330847683871113
YLR231C,YLR139C,0.4926672711354977
YLR231C,YLR096W,0.11341250751106605
YLR231C,YLR097C,0.36418235579911784
YLR231C,YLR098C,0.5883441810004251
YLR231C,YLR099C,0.6602011748479271
YLR231C,YLR100W,0.6485253114642798
YLR231C,YLR101C,0.435510033280951
YLR231C,YLR102C,0.2004978607808368
YLR231C,YLR103C,0.3044156079272018
YLR231C,YLR104W,0.6890594235982775
YLR231C,YLR105C,0.6549461510547725
YLR231C,YLR106C,0.18216248679192013
YLR231C,YLR107W,0.24180359659372805
YLR231C,YLR108C,0.09356102204664861
YLR231C,YLR109W,0.23137455253360065
YLR231C,YLR110C,0.4268607005808595
YLR231C,YLR111W,0.13911187436764688
YLR231C,YLR112W,0.37208497162452836
YLR231C,YLR113W,0.5049114150519075
YLR231C,YLR114C,0.44667434215709223
YLR231C,YLR115W,0.4000605262941303
YLR231C,YLR116W,0.4264209785549807
YLR231C,YLR117C,0.19843815834632952
YLR231C,YLR118C,0.4540548403791589
YLR231C,YLR074C,0.0460852517792472
YLR231C,YLR075W,0.531561220921039
YLR231C,YLR076C,0.2507092796204075
YLR231C,YLR077W,0.4716345769971451
YLR231C,YLR078C,0.40183982048365363
YLR231C,YLR079W,0.0974071565094487
YLR231C,YLR080W,0.12796226756058351
YLR231C,YLR081W,0.07631328606913047
YLR231C,YLR082C,0.3865225159316144
YLR231C,YLR083C,0.2694202154045764
YLR231C,YLR084C,0.4223569910394105
YLR231C,YLR085C,0.5497392236564659
YLR231C,YLR086W,0.4802627242395864
YLR231C,YLR087C,0.28850378432618323
YLR231C,YLR088W,0.48238530474603536
YLR231C,YLR089C,0.4591060564880256
YLR231C,YLR090W,0.40619545131714196
YLR231C,YLR091W,0.29543167775443224
YLR231C,YLR092W,0.38482236034876516
YLR231C,YLR093C,0.1759553796599028
