YLR222C,YLR223C,0.928712952413448
YLR222C,YLR224W,0.8127862607921759
YLR222C,YLR225C,-0.055651991565204964
YLR222C,YLR226W,0.8105743779860847
YLR222C,YLR227C,0.2808768900952335
YLR222C,YLR228C,-0.3490085920578238
YLR222C,YLR229C,0.2829292811905879
YLR222C,YLR230W,0.16086303997781073
YLR222C,YLR231C,0.014572305092620051
YLR222C,YLR189C,-0.35397470223146754
YLR222C,YLR190W,-0.37794277661824227
YLR222C,YLR191W,0.16225538277405557
YLR222C,YLR192C,0.5095441617366643
YLR222C,YLR193C,-0.28071220334407687
YLR222C,YLR194C,-0.1861702982193209
YLR222C,YLR195C,0.47610972610790214
YLR222C,YLR196W,0.9843661190096992
YLR222C,YLR197W,0.9437953592480669
YLR222C,YLR198C,0.8113323026033897
YLR222C,YLR199C,0.15837842582692774
YLR222C,YLR200W,0.7550950617938487
YLR222C,YLR201C,-0.39686758821226187
YLR222C,YLR202C,-0.26753065990392033
YLR222C,YLR203C,-0.3088157863268291
YLR222C,YLR204W,-0.37159941318140904
YLR222C,YLR205C,-0.37069991010949993
YLR222C,YLR206W,-0.5418722737918534
YLR222C,YLR207W,-0.3630363859911559
YLR222C,YLR208W,-0.09794754562242405
YLR222C,YLR167W,0.46727214075006535
YLR222C,YLR168C,0.03056045831208914
YLR222C,YLR169W,-0.20389881330590642
YLR222C,YLR170C,-0.3253405543026547
YLR222C,YLR171W,-0.21945526683650787
YLR222C,YLR172C,0.7853594976696429
YLR222C,YLR173W,0.2881718179396955
YLR222C,YLR174W,-0.46769994809295123
YLR222C,YLR175W,0.9510008486751855
YLR222C,YLR176C,0.5336206536959694
YLR222C,YLR177W,-0.508066315782945
YLR222C,YLR178C,-0.3526445228310871
YLR222C,YLR179C,0.7517838987150247
YLR222C,YLR180W,0.4819248483046963
YLR222C,YLR181C,-0.27153816015261917
YLR222C,YLR182W,-0.1932581615911425
YLR222C,YLR183C,-0.15284912047661825
YLR222C,YLR184W,0.11636687422790824
YLR222C,YLR185W,0.6029191003754872
YLR222C,YLR186W,0.9874869099707687
YLR222C,YLR187W,0.2671755253827618
YLR222C,YLR188W,0.11901191820028166
YLR222C,YLR140W,-0.14275573645143386
YLR222C,YLR141W,-0.27894104083334104
YLR222C,YLR142W,0.35763349814195416
YLR222C,YLR143W,0.7829215373478524
YLR222C,YLR144C,0.32521416703275974
YLR222C,YLR145W,0.5610450041192103
YLR222C,YLR146C,0.7345400159020051
YLR222C,YLR147C,0.7221783343919936
YLR222C,YLR148W,0.03418946465599068
YLR222C,YLR149C,-0.4426676016514149
YLR222C,YLR150W,0.6119275567216009
YLR222C,YLR151C,-0.5046691362468934
YLR222C,YLR152C,-0.14198589899138017
YLR222C,YLR153C,-0.11190418587694975
YLR222C,YLR154C,-0.3745498975512348
YLR222C,YLR155C,-0.24820674319212743
YLR222C,YLR156W,-0.4308345203081896
YLR222C,YLR162W,0.18116764019831627
YLR222C,YLR163C,-0.1793379346194508
YLR222C,YLR164W,-0.04125951397165171
YLR222C,YLR165C,-0.16194780848146093
YLR222C,YLR166C,0.12269964379943218
YLR222C,YLR119W,-0.25155766484115283
YLR222C,YLR120C,-0.28853228665176084
YLR222C,YLR121C,0.17692168110930698
YLR222C,YLR122C,0.03596325319911359
YLR222C,YLR123C,-0.3819196018068669
YLR222C,YLR124W,-0.057788117405074814
YLR222C,YLR125W,-0.19062537681743508
YLR222C,YLR126C,0.2583822134255735
YLR222C,YLR127C,0.15844833613251263
YLR222C,YLR128W,-0.02607230245744571
YLR222C,YLR129W,0.9613441550227493
YLR222C,YLR130C,0.7717077239186366
YLR222C,YLR131C,-0.37733042009180817
YLR222C,YLR132C,-0.3207202626480807
YLR222C,YLR133W,-0.29831415680344137
YLR222C,YLR134W,0.5943924607393315
YLR222C,YLR135W,0.09476834561134387
YLR222C,YLR136C,-0.4310983188865147
YLR222C,YLR137W,-0.4971517624478161
YLR222C,YLR138W,0.6445798364196662
YLR222C,YLR139C,0.07629340628913588
YLR222C,YLR096W,0.6703047146867942
YLR222C,YLR097C,-0.35930959052407474
YLR222C,YLR098C,0.1513989940608287
YLR222C,YLR099C,0.23128037998276327
YLR222C,YLR100W,-0.10938785658000974
YLR222C,YLR101C,-0.17123957605152412
YLR222C,YLR102C,-0.4086409242697937
YLR222C,YLR103C,-0.12191693836895923
YLR222C,YLR104W,-0.014553902991565008
YLR222C,YLR105C,0.32275913597365785
YLR222C,YLR106C,0.6032640794009142
YLR222C,YLR107W,0.8185803717341616
YLR222C,YLR108C,-0.3366628037799182
YLR222C,YLR109W,-0.15421000426938078
YLR222C,YLR110C,0.026677889332455067
YLR222C,YLR111W,0.18844919828366238
YLR222C,YLR112W,-0.28313358843854275
YLR222C,YLR113W,0.06911969952197713
YLR222C,YLR114C,-0.03026364300718388
YLR222C,YLR115W,-0.12193100660906558
YLR222C,YLR116W,0.49282598260351085
YLR222C,YLR117C,-0.01419027222644238
YLR222C,YLR118C,0.09239178795347862
YLR222C,YLR074C,0.9465698430004515
YLR222C,YLR075W,0.4128573558883494
YLR222C,YLR076C,-0.04434550900142911
YLR222C,YLR077W,-0.30764841298476303
YLR222C,YLR078C,0.13161038933680155
