YLR192C,YLR193C,0.30093252145946375
YLR192C,YLR194C,0.06665867785852597
YLR192C,YLR195C,0.6041582322244238
YLR192C,YLR196W,0.5195979555074065
YLR192C,YLR197W,0.5629495926403009
YLR192C,YLR198C,0.676426478910519
YLR192C,YLR199C,0.6638079552405904
YLR192C,YLR200W,0.5134419834929376
YLR192C,YLR201C,0.025543399988269436
YLR192C,YLR202C,0.14120932943051176
YLR192C,YLR203C,0.1477932884119808
YLR192C,YLR204W,0.07877483773485527
YLR192C,YLR205C,-0.15535904403930403
YLR192C,YLR206W,0.14364929172184251
YLR192C,YLR207W,0.4419779736284794
YLR192C,YLR208W,0.44470322796801176
YLR192C,YLR167W,0.6775802680519774
YLR192C,YLR168C,0.21221450428922314
YLR192C,YLR169W,0.1560798815239349
YLR192C,YLR170C,0.28438875485123466
YLR192C,YLR171W,0.2598601145487715
YLR192C,YLR172C,0.7454438618005753
YLR192C,YLR173W,0.5459704519481604
YLR192C,YLR174W,-0.01626558298603156
YLR192C,YLR175W,0.5993909179877986
YLR192C,YLR176C,0.6443126592256724
YLR192C,YLR177W,0.07318498317442401
YLR192C,YLR178C,-0.03843633511170061
YLR192C,YLR179C,0.5258463567644887
YLR192C,YLR180W,0.6023651206589484
YLR192C,YLR181C,0.07090873750236827
YLR192C,YLR182W,0.12670647392204604
YLR192C,YLR183C,0.060584391844403236
YLR192C,YLR184W,0.3102316854513464
YLR192C,YLR185W,0.7887959691424876
YLR192C,YLR186W,0.5256107098756098
YLR192C,YLR187W,0.8016759363849516
YLR192C,YLR188W,0.623283276607429
YLR192C,YLR140W,0.38385419517367003
YLR192C,YLR141W,0.2577578580364347
YLR192C,YLR142W,0.6379769486141698
YLR192C,YLR143W,0.45034649076316746
YLR192C,YLR144C,0.6206166038315676
YLR192C,YLR145W,0.5455624670104431
YLR192C,YLR146C,0.505544739810836
YLR192C,YLR147C,0.6824640628542858
YLR192C,YLR148W,0.30186749300417315
YLR192C,YLR149C,-0.07451772757078447
