YAR044W,YAR047C,-0.010637684533181452
YAR044W,YAR050W,0.31108851038635527
YAR044W,YAR053W,0.0694542329144006
YAR044W,YAR060C,0.44948913362962073
YAR044W,YAR061W,0.18841084293541405
YAR044W,YAR062W,0.025631000106739035
YAR044W,YAR064W,0.06533560532718247
YAR044W,YAR066W,0.3798495854954653
YAR044W,YAR068W,0.09705220086761715
YAR044W,YAR069C,0.2806192308237568
YAR044W,YAL011W,0.3705685916949742
YAR044W,YAL010C,0.5618131484604243
YAR044W,YAL009W,0.6253763063514428
YAR044W,YAL008W,0.5629991443111588
YAR044W,YAL007C,-0.16820670829359619
YAR044W,YAL005C,0.5164542434312648
YAR044W,YAL004W,0.4143179125596781
YAR044W,YAL003W,-0.15934099142178726
YAR044W,YAL002W,0.464039358931106
YAR044W,YAL001C,0.3422702663178831
YAR044W,YAR002W,0.1279804490975203
YAR044W,YAR002C-A,-0.09511843947907782
YAR044W,YAR003W,-0.06317343119857087
YAR044W,YAR007C,0.16259627723512976
YAR044W,YAR008W,-0.32265670060662643
YAR044W,YAR014C,-0.023974864838975353
YAR044W,YAR015W,-0.18247938779963174
YAR044W,YAR018C,0.5754363958746357
YAR044W,YAR019C,0.6596814761817771
YAR044W,YAL033W,-0.25374372330189454
YAR044W,YAL032C,0.2818553747134707
YAR044W,YAL031C,0.4620024368237603
YAR044W,YAL030W,0.680337730340075
YAR044W,YAL029C,0.08622843385599854
YAR044W,YAL028W,0.6197693031222373
YAR044W,YAL027W,0.3462448250948172
YAR044W,YAL026C,0.36692951734881035
YAR044W,YAL025C,0.0881520401000636
YAR044W,YAL024C,-0.07775466398555166
YAR044W,YAL023C,-0.12872946864752488
YAR044W,YAL022C,0.31323904460000523
YAR044W,YAL021C,0.4186147535775004
YAR044W,YAL020C,0.21113206624052241
YAR044W,YAL019W,-0.09399590787204654
YAR044W,YAL018C,0.6057745422358144
YAR044W,YAL017W,0.6268664880694725
YAR044W,YAL016W,0.6564980992253325
YAR044W,YAL015C,0.4070763816359081
YAR044W,YAL014C,0.6671101633431183
YAR044W,YAL013W,0.7068228065450661
YAR044W,YAL012W,-0.11428672280478042
YAR044W,YAL054C,0.6631312250262501
YAR044W,YAL053W,0.4607997124068921
YAR044W,YAL051W,0.4109261849523897
YAR044W,YAL049C,0.6987486563749636
YAR044W,YAL048C,0.24394257917055415
YAR044W,YAL047C,-0.07026031349189368
YAR044W,YAL046C,-0.08656306357499413
YAR044W,YAL045C,0.40234036736595746
YAR044W,YAL044C,-0.03719810270099433
YAR044W,YAL043C,0.6180512798400564
YAR044W,YAL043C-A,0.4088665780565785
YAR044W,YAL042W,0.41858853719171824
YAR044W,YAL041W,0.6750584438999908
YAR044W,YAL040C,0.013114459018632632
YAR044W,YAL039C,0.25532242431624796
YAR044W,YAL038W,0.19829652544755771
YAR044W,YAL037W,-0.06676612946786423
YAR044W,YAL036C,0.03371939609578317
YAR044W,YAL035W,0.07010971696420389
YAR044W,YAL035C-A,-0.056638699948681086
YAR044W,YAL034W-A,-0.2808106146511898
YAR044W,YAL034C,0.531576343434773
YAR044W,ALD1,-0.008242988913552511
YAR044W,YAL067C,0.26624445074450787
YAR044W,YAL066W,0.06596675804287876
YAR044W,YAL065C,0.34048871557103705
YAR044W,YAL064W-B,-0.029724694623489714
YAR044W,YAL064C-A,-0.24120271662010406
YAR044W,YAL064W,-0.05961682356048441
YAR044W,YAL063C,0.3301447928350454
YAR044W,YAL062W,0.5275108114430573
YAR044W,YAL061W,0.5842787895392915
YAR044W,YAL060W,0.2852238975955727
YAR044W,YAL059W,0.034379932561433166
YAR044W,YAL058W,0.10296247010901183
YAR044W,YAL058C-A,0.12906305788545902
YAR044W,YAL056W,0.566215681185306
YAR044W,YAL055W,0.44170319431311184
YAR044W,NC_001140,0.5266964730590574
YAR044W,NC_001139,-0.18277967161870426
YAR044W,NC_001143,0.462371181206717
YAR044W,YILCDELTA1,0.2052755181324982
YAR044W,YILWTY3-1,0.4378096817117423
YAR044W,YILCDELTA2,0.4962413482012468
YAR044W,YILCDELTA3,0.11118681738384963
YAR044W,YILWSIGMA3,0.2222334643685714
YAR044W,YILWDELTA4,0.06839093324492944
YAR044W,YILCDELTA5,0.08644381721213444
YAR044W,YIRCDELTA6,0.1411139993667484
YAR044W,YCR096C,0.23197003425586432
YAR044W,YHRCSIGMA2,0.21571226964611587
YAR044W,YHRWTAU3,0.2452401165160893
YAR044W,YHRCDELTA8,-0.11002277499786803
YAR044W,YHRCTAU4,-0.22042118553706494
YAR044W,YHRWDELTA9,0.16896375081607098
