YJL095W,YJL094C,0.5211880435564031
YJL095W,YJL093C,0.4116310285285368
YJL095W,YJL092W,0.3796199065517476
YJL095W,YJL091C,0.7270427893857896
YJL095W,YJL090C,0.683507162490853
YJL095W,YJL089W,-0.14381650007938235
YJL095W,YJL088W,0.18025183678622952
YJL095W,YJL087C,0.346407247976264
YJL095W,YJL086C,0.1395870665773363
YJL095W,YJL085W,0.6039176804737413
YJL095W,YJL084C,0.04599402690965385
YJL095W,YJL083W,0.10998366667667255
YJL095W,YJL082W,0.360579388698386
YJL095W,YJL081C,0.3559680385357574
YJL095W,YJL080C,0.49194261634937053
YJL095W,YJL079C,0.535002222054404
YJL095W,YJL125C,0.1276307596657449
YJL095W,YJL124C,0.6907822914185862
YJL095W,YJL123C,0.5438231540678119
YJL095W,YJL122W,0.07181135473362515
YJL095W,YJL121C,0.6286566955748043
YJL095W,YJL120W,0.43113532388367476
YJL095W,YJL119C,0.47656427478973545
YJL095W,YJL118W,0.5105770985791886
YJL095W,YJL117W,0.4248988498822755
YJL095W,YJL116C,0.13882121416926643
YJL095W,YJL115W,0.5793819469319665
YJL095W,YJL112W,0.48328985050715595
YJL095W,YJL111W,0.25463023852233996
YJL095W,YJL110C,0.3150143959842064
YJL095W,YJL109C,0.09665564916653752
YJL095W,YJL108C,0.5492502926217889
YJL095W,YJL107C,0.2294359350370664
YJL095W,YJL106W,-0.07881850434982145
YJL095W,YJL105W,0.27496986764819575
YJL095W,YJL104W,0.41600953051066036
YJL095W,YJL103C,0.48682747392463604
YJL095W,YJL102W,0.5680477949090597
YJL095W,YJL101C,0.47084963332140106
YJL095W,YJL146W,0.2896242631464622
YJL095W,YJL145W,0.31448763532351015
YJL095W,YJL144W,-0.07514414837155813
YJL095W,YJL143W,0.47583769650184743
YJL095W,YJL142C,-0.06587003473347867
YJL095W,YJL141C,-0.07423469312144976
YJL095W,YJL140W,0.19783773047648784
YJL095W,YJL139C,0.27836179688483115
YJL095W,YJL138C,0.4573008266521392
YJL095W,YJL137C,0.0999995258817295
YJL095W,YJL136C,0.5554835505477894
YJL095W,YJL135W,0.22038729315430605
YJL095W,YJL134W,0.5905536147392921
YJL095W,YJL133W,0.4291335600418231
YJL095W,YJL132W,-0.00890536231543225
YJL095W,YJL131C,0.5382324195026731
YJL095W,YJL130C,0.7302848265961637
YJL095W,YJL129C,0.5453539678904725
YJL095W,YJL128C,0.7617394814945642
YJL095W,YJL127C,0.5449341354569119
YJL095W,YJL126W,0.44519295465787384
YJL095W,YJL168C,0.4398157578812158
YJL095W,YJL167W,0.6537023596286283
YJL095W,YJL166W,0.31865866343945404
YJL095W,YJL165C,0.13563426500894094
YJL095W,YJL164C,0.09827270926995824
YJL095W,YJL163C,-0.029075553077537845
YJL095W,YJL162C,0.29488051041942603
YJL095W,YJL161W,0.008776774433515397
YJL095W,YJL160C,0.23270560042537378
YJL095W,YJL159W,0.28365967585042406
YJL095W,YJL158C,0.421248336221379
YJL095W,YJL157C,0.38038713554616926
YJL095W,YJL156C,0.6018377378285146
YJL095W,YJL155C,0.15497234768875126
YJL095W,YJL154C,0.22954537998057564
YJL095W,YJL153C,0.005986105429032608
YJL095W,YJL152W,0.3027233128692324
YJL095W,YJL151C,0.3432643152074482
YJL095W,YJL150W,0.17342131287471074
YJL095W,YJL149W,0.34372036750028917
YJL095W,YJL148W,0.08151695215834302
YJL095W,YJL147C,0.4129549909501119
YJL095W,YJL188C,0.33430196570227333
YJL095W,YJL187C,0.5067056880961529
YJL095W,YJL186W,0.2821911664692046
YJL095W,YJL185C,0.13114747249464537
YJL095W,YJL184W,0.6877944425818053
YJL095W,YJL183W,0.5192921796915968
YJL095W,YJL182C,-0.00847514219745894
YJL095W,YJL181W,0.6128080112488133
YJL095W,YJL180C,0.36278917531311855
YJL095W,YJL179W,0.4169761690781876
YJL095W,YJL178C,0.2934957206381605
YJL095W,YJL177W,0.5119327356786034
YJL095W,YJL176C,0.37758223910434946
YJL095W,YJL175W,0.5473921300017452
YJL095W,YJL174W,0.23965980495325256
YJL095W,YJL173C,0.32042360678711534
YJL095W,YJL172W,0.14418717719592813
YJL095W,YJL171C,0.2519044828429015
YJL095W,YJL170C,-0.034908040412092285
YJL095W,YJL169W,0.46890458025193776
YJL095W,YJL211C,0.14504111241484946
YJL095W,YJL210W,0.022493807172925834
YJL095W,YJL209W,0.480529895243791
YJL095W,YJL208C,0.33157315605946597
YJL095W,YJL207C,0.39286942411177617
YJL095W,YJL206C,0.2553606077378598
YJL095W,YJL206C-A,0.18702295778656816
YJL095W,YJL204C,0.34846938750928635
YJL095W,YJL203W,0.31632183411749937
YJL095W,YJL202C,0.15852354774557736
YJL095W,YJL201W,0.5426009946095071
YJL095W,YJL200C,0.29354262591086766
YJL095W,YJL199C,0.07500894921948706
YJL095W,YJL198W,0.08851432702514042
YJL095W,YJL197W,0.5545180954807656
YJL095W,YJL196C,0.4954175052962968
YJL095W,YJL195C,0.3629859647538853
YJL095W,YJL194W,0.2417801635827528
YJL095W,YJL193W,0.2499569534260607
