YLR266C,YLR267W,0.6289318110485486
YLR266C,YLR268W,0.343430572229297
YLR266C,YLR269C,0.36964590804857295
YLR266C,YLR270W,0.6011153051663339
YLR266C,YLR271W,0.5884767970758265
YLR266C,YLR272C,0.14552482196031194
YLR266C,YLR273C,0.5531139360183873
YLR266C,YLR232W,0.3891029897388601
YLR266C,YLR233C,0.5433451863134461
YLR266C,YLR234W,0.3792610759011374
YLR266C,YLR235C,0.45973240846031493
YLR266C,YLR236C,0.25677283791888805
YLR266C,YLR237W,-0.32969398359978486
YLR266C,YLR238W,0.42734598600061313
YLR266C,YLR239C,0.2295350782491297
YLR266C,YLR240W,0.5329824093948871
YLR266C,YLR241W,0.647437973082141
YLR266C,YLR242C,0.26789854192616824
YLR266C,YLR243W,-0.4003797369973545
YLR266C,YLR244C,-0.44041036176971876
YLR266C,YLR245C,-0.21601479074753993
YLR266C,YLR246W,0.21324959106151453
YLR266C,YLR247C,0.4430477470539313
YLR266C,YLR248W,0.16378428368674947
YLR266C,YLR249W,-0.3922185029868893
YLR266C,YLR250W,0.5673739972355949
YLR266C,YLR251W,0.5606511313712902
YLR266C,YLR252W,0.5493999513309837
YLR266C,YLR209C,0.1539938988087433
YLR266C,YLR210W,0.07248949099694586
YLR266C,YLR211C,0.4563110492094306
YLR266C,YLR212C,0.14954463719276848
YLR266C,YLR213C,0.21349177783615333
YLR266C,YLR214W,0.04988898762049639
YLR266C,YLR215C,-0.3058495290694941
YLR266C,YLR216C,0.41874989260375933
YLR266C,YLR217W,0.4775661665272819
YLR266C,YLR218C,0.44440851370068907
YLR266C,YLR219W,0.5352263174870132
YLR266C,YLR220W,0.3500054714655559
YLR266C,YLR221C,-0.41153615364591845
YLR266C,YLR222C,-0.4596669189790007
YLR266C,YLR223C,-0.43310038070236606
YLR266C,YLR224W,-0.39541789977427494
YLR266C,YLR225C,0.3089736820517969
YLR266C,YLR226W,-0.41142247176978186
YLR266C,YLR227C,0.2710917262742912
YLR266C,YLR228C,0.4758753619178464
YLR266C,YLR229C,-0.05262248599833504
YLR266C,YLR230W,0.23772935629704323
YLR266C,YLR231C,0.41814637612335714
YLR266C,YLR189C,0.5702525453478796
YLR266C,YLR190W,0.40040228065382705
YLR266C,YLR191W,0.033735014354601696
YLR266C,YLR192C,0.04574139101814982
YLR266C,YLR193C,0.522194555340318
YLR266C,YLR194C,0.4999844355502608
YLR266C,YLR195C,-0.1438606811864012
YLR266C,YLR196W,-0.451319763598334
YLR266C,YLR197W,-0.47300325462448983
YLR266C,YLR198C,-0.3718634835765644
YLR266C,YLR199C,0.42319397202218306
YLR266C,YLR200W,-0.08609405849957921
YLR266C,YLR201C,0.672203507017782
YLR266C,YLR202C,0.44409749999068043
YLR266C,YLR203C,0.26943833417063745
YLR266C,YLR204W,0.341901227149715
YLR266C,YLR205C,0.4385691591237959
YLR266C,YLR206W,0.6100638121923445
YLR266C,YLR207W,0.5663141518840887
YLR266C,YLR208W,0.5016624039410547
YLR266C,YLR167W,0.13629682493451795
YLR266C,YLR168C,-0.026635449994018266
YLR266C,YLR169W,0.41308465362847097
YLR266C,YLR170C,0.6663418106821549
YLR266C,YLR171W,0.6194700169396431
YLR266C,YLR172C,-0.3238888493947438
YLR266C,YLR173W,0.04874030728011438
YLR266C,YLR174W,0.6435130906546686
YLR266C,YLR175W,-0.4694986896185407
YLR266C,YLR176C,-0.10660194416813666
YLR266C,YLR177W,0.4313719627736163
