YJL217W,YJL216C,0.919679613355201
YJL217W,YJL215C,0.22643384563165325
YJL217W,YJL214W,0.7233466344688863
YJL217W,YJL213W,0.1648970547593149
YJL217W,YJL212C,-0.23935087277823858
YJL217W,YAR070C,-0.14249036205665738
YJL217W,YAR071W,0.22589225447718247
YJL217W,YAR073W,-0.2295740371190754
YJL217W,YAR075W,-0.4079018884437932
YJL217W,YAL069W,0.2530519995775057
YJL217W,YAL037c-a,-0.34389962604562263
YJL217W,YAR040c,0.4112168986310427
YJL217W,YAR020C,0.4996743152964188
YJL217W,YAR023C,0.2665810502231579
YJL217W,YAR027W,0.5430238292357283
YJL217W,YAR028W,0.011494734858029609
YJL217W,YAR029W,0.6391727240261086
YJL217W,YAR030C,0.511641597296273
YJL217W,YAR031W,0.8294403572419742
YJL217W,YAR033W,0.8224406805094832
YJL217W,YAR035W,0.8940942993461047
YJL217W,YAR042W,0.14280979939246702
YJL217W,YAR044W,0.4446071937907784
YJL217W,YAR047C,0.07174908487678947
YJL217W,YAR050W,0.42938392936225556
YJL217W,YAR053W,-0.19838250530863993
YJL217W,YAR060C,0.2827450592480643
YJL217W,YAR061W,0.19676246586042706
YJL217W,YAR062W,0.3913243518610743
YJL217W,YAR064W,-0.1395467162374643
YJL217W,YAR066W,0.27450047016505175
YJL217W,YAR068W,-0.008209597564965549
YJL217W,YAR069C,0.2953146526200019
YJL217W,YAL011W,-0.10872648549231727
YJL217W,YAL010C,-0.06394099611857243
YJL217W,YAL009W,0.20075000325800002
YJL217W,YAL008W,0.34698402993811306
YJL217W,YAL007C,-0.19101204271823008
YJL217W,YAL005C,0.5488921981857732
YJL217W,YAL004W,0.49479009173909266
YJL217W,YAL003W,-0.5817538130356813
YJL217W,YAL002W,0.4300042037075542
YJL217W,YAL001C,0.5659308704917726
YJL217W,YAR002W,-0.12282650339249088
YJL217W,YAR002C-A,-0.07956014415840357
YJL217W,YAR003W,0.044485586563923825
YJL217W,YAR007C,0.12665391397794581
YJL217W,YAR008W,-0.17381525493073907
YJL217W,YAR014C,-0.24816539116082836
YJL217W,YAR015W,-0.37575817454550936
YJL217W,YAR018C,0.9081229412822602
YJL217W,YAR019C,0.5381987224114823
YJL217W,YAL033W,-0.21487002829369145
YJL217W,YAL032C,0.5003621260086124
YJL217W,YAL031C,0.5303537515483019
YJL217W,YAL030W,0.5655071111205756
YJL217W,YAL029C,-0.2870633018963782
YJL217W,YAL028W,0.5890017539966623
YJL217W,YAL027W,0.5642257538441726
YJL217W,YAL026C,0.07348769292307691
