YJR124C,YJR125C,-0.40176242973359566
YJR124C,YJR126C,-0.4517268987573368
YJR124C,YJR082C,0.13017579614073346
YJR124C,YJR083C,-0.484207967030547
YJR124C,YJR084W,0.013591514455227553
YJR124C,YJR085C,-0.38235091106707697
YJR124C,YJR086W,-0.22054781752594027
YJR124C,YJR087W,-0.10017566785753858
YJR124C,YJR088C,-0.06799354002131704
YJR124C,YJR089W,0.1575365249106547
YJR124C,YJR090C,0.1675141345265193
YJR124C,YJR091C,-0.5071053365681791
YJR124C,YJR093C,0.48972191317636593
YJR124C,YJR094C,-0.5153094349609438
YJR124C,YJR094W-A,0.8301208473270604
YJR124C,YJR095W,-0.5113842783494629
YJR124C,YJR096W,-0.4424036091572466
YJR124C,YJR097W,0.8984550522594282
YJR124C,YJR098C,-0.4186486574624685
YJR124C,YJR099W,-0.4991108155998943
YJR124C,YJR100C,0.08826842586877545
YJR124C,YJR101W,0.0963137314725483
YJR124C,YJR102C,-0.43995032715590104
YJR124C,YJR103W,-0.43303816936862666
YJR124C,YJR059W,-0.48876878460557266
YJR124C,YJR060W,-0.21051839304201775
YJR124C,YJR061W,-0.43456072098402093
YJR124C,YJR062C,0.11876837614425399
YJR124C,YJR063W,0.9139127258206603
YJR124C,YJR064W,0.7088162442995526
YJR124C,YJR065C,-0.49651271051644535
YJR124C,YJR066W,-0.17059992545336244
YJR124C,YJR067C,0.7597507974392438
YJR124C,YJR068W,0.16271385011237752
YJR124C,YJR069C,0.8053008581985414
YJR124C,YJR070C,0.9208265511687914
YJR124C,YJR071W,0.857120388057703
YJR124C,YJR072C,0.8285068789142862
YJR124C,YJR073C,-0.4867881261734008
YJR124C,YJR074W,-0.18186624870329476
YJR124C,YJR075W,0.6649159969783889
YJR124C,YJR076C,0.12500382432468973
YJR124C,YJR077C,0.13197708279192383
YJR124C,YJR078W,0.4664123460584634
YJR124C,YJR079W,0.48109315130137115
YJR124C,YJR080C,-0.0002612634714914527
YJR124C,YJR036C,-0.5669135077478976
YJR124C,YJR037W,-0.32419396480176166
YJR124C,YJR038C,-0.3333019869433049
YJR124C,YJR039W,-0.5301625039930422
YJR124C,YJR040W,-0.14442676838584523
YJR124C,YJR041C,0.9434923901719126
YJR124C,YJR042W,0.6010110593266732
YJR124C,YJR043C,0.2432560386149239
YJR124C,YJR044C,-0.583869455085539
YJR124C,YJR045C,-0.17543188261190437
YJR124C,YJR046W,0.2887901475485384
YJR124C,YJR047C,0.8749389806480715
YJR124C,YJR048W,-0.10161077044904848
YJR124C,YJR049C,-0.17449027410765305
YJR124C,YJR050W,0.3015710990969433
YJR124C,YJR051W,0.2985924993516125
YJR124C,YJR052W,0.25780838855527755
YJR124C,YJR053W,0.12813902888290568
YJR124C,YJR054W,0.5966790719077731
YJR124C,YJR055W,0.6332060018433667
YJR124C,YJR056C,0.5375511026802847
YJR124C,YJR057W,0.16694308515478573
YJR124C,YJR058C,0.06283316433619274
YJR124C,YJR011C,-0.21933733847146303
YJR124C,YJR012C,-0.2867258505453543
YJR124C,YJR013W,0.06930575460680982
YJR124C,YJR014W,0.9138786854408684
YJR124C,YJR015W,0.5759038237639245
YJR124C,YJR016C,0.7577645736115105
YJR124C,YJR017C,0.03341154326671287
YJR124C,YJR018W,-0.13298056038640313
YJR124C,YJR019C,-0.47488982322657114
YJR124C,YJR020W,-0.372692243402704
YJR124C,YJR021C,-0.40741365017134173
YJR124C,YJR022W,-0.25350007613999936
YJR124C,YJR023C,0.10833182369551742
YJR124C,YJR024C,0.6795694792512482
YJR124C,YJR025C,-0.07306671114647353
YJR124C,YJR030C,0.15013952949029882
YJR124C,YJR031C,0.45727341551054035
YJR124C,YJR032W,0.6430492886872031
YJR124C,YJR033C,-0.5414685219929182
YJR124C,YJR034W,-0.24720054055232815
YJR124C,YJR035W,-0.3576813077089534
YJR124C,YJL011C,0.9325217017904703
YJR124C,YJL010C,0.9192442882483297
YJR124C,YJL009W,0.05050295455955994
YJR124C,YJL008C,0.2305493175543729
YJR124C,YJL007C,0.24756583626162804
YJR124C,YJL006C,0.33242816686696813
YJR124C,YJL005W,-0.4073005792189866
YJR124C,YJL004C,-0.3902206304721415
YJR124C,YJL003W,-0.404679928886761
YJR124C,YJL002C,0.2575979206217257
YJR124C,YJL001W,-0.44749894778414323
YJR124C,YJR001W,-0.17593867199575508
YJR124C,YJR002W,0.8600709614621591
YJR124C,YJR003C,0.5442147134765613
YJR124C,YJR004C,-0.4561048292360627
YJR124C,YJR005W,-0.03365995357063386
YJR124C,YJR006W,-0.05800963862589509
YJR124C,YJR007W,0.7773789509494861
YJR124C,YJR008W,-0.6026188482353991
YJR124C,YJR009C,-0.17832171375370923
YJR124C,YJR010W,0.6539433040338298
YJR124C,YJR010C-A,-0.3575915025069535
YJR124C,YJL033W,0.8949761009109728
YJR124C,YJL032W,-0.3281348101890265
YJR124C,YJL031C,-0.15727140551613222
YJR124C,YJL030W,-0.02900750529518689
YJR124C,YJL029C,-0.22073874428889156
YJR124C,YJL028W,-0.26805808528231695
YJR124C,YJL027C,-0.10272403313419406
YJR124C,YJL026W,0.1453859608300605
YJR124C,YJL025W,0.8490506233669383
YJR124C,YJL024C,0.7421322668872954
YJR124C,YJL023C,-0.41833037752716534
YJR124C,YJL022W,-0.4726966258628334
YJR124C,YJL021C,-0.5632401492513178
YJR124C,YJL020C,-0.5325566476390141
YJR124C,YJL019W,0.2694972569048145
YJR124C,YJL018W,0.045797029704245325
YJR124C,YJL017W,-0.2838272174449394
YJR124C,YJL016W,-0.2835703177831864
YJR124C,YJL015C,-0.1820940810568377
YJR124C,YJL014W,0.6376725056785041
YJR124C,YJL013C,-0.16115313479942647
YJR124C,YJL012C,0.6664391979238168
YJR124C,YJL055W,-0.2971435127913237
YJR124C,YJL054W,0.45511924521135105
YJR124C,YJL053W,-0.507065797007058
YJR124C,YJL052W,-0.09766596848995444
YJR124C,YJL051W,-0.4433415771545831
YJR124C,YJL050W,0.9328915118917718
YJR124C,YJL049W,-0.08118485030694794
YJR124C,YJL048C,-0.5293470383448446
YJR124C,YJL047C,-0.31650107245475556
YJR124C,YJL046W,0.18095306490427807
YJR124C,YJL045W,-0.23131296616322514
YJR124C,YJL044C,0.09171503380740284
YJR124C,YJL043W,0.4543537163754005
YJR124C,YJL042W,-0.4349526187558567
YJR124C,YJL041W,0.34407127826121037
YJR124C,YJL039C,0.5096107173414922
YJR124C,YJL038C,0.4905501202137635
YJR124C,YJL037W,-0.09050046123229043
YJR124C,YJL036W,-0.5937903853559524
YJR124C,YJL035C,0.5987879164102499
YJR124C,YJL034W,-0.2629498840843722
YJR124C,YJL078C,-0.312943305382414
YJR124C,YJL077C,-0.09431520459951495
YJR124C,YJL076W,0.6879582725173891
YJR124C,YJL075C,0.29434095484059325
YJR124C,YJL074C,-0.01933454888606128
YJR124C,YJL073W,0.2844488456099169
YJR124C,YJL072C,0.6532599240984682
YJR124C,YJL071W,0.27113923692213465
YJR124C,YJL070C,-0.503082131813454
YJR124C,YJL069C,0.8989887194063764
YJR124C,YJL068C,-0.5644249050727398
YJR124C,YJL067W,-0.2825885166880173
YJR124C,YJL066C,-0.5254009156508919
YJR124C,YJL065C,0.2120780259205135
YJR124C,YJL064W,0.0914239257034727
YJR124C,YJL063C,-0.013311936743336646
YJR124C,YJL062W,0.06762368779952585
YJR124C,YJL061W,0.7385653847830701
YJR124C,YJL060W,0.09600643932247545
YJR124C,YJL059W,-0.5970490344290477
YJR124C,YJL058C,-0.2234651508959884
YJR124C,YJL057C,-0.6041005233720759
YJR124C,YJL056C,-0.1375083287674333
YJR124C,YJL100W,-0.34317038197812916
YJR124C,YJL099W,-0.3845234149128734
YJR124C,YJL098W,0.8773000556769351
YJR124C,YJL097W,-0.0035439386122660056
YJR124C,YJL096W,0.05436079503769411
YJR124C,YJL095W,0.21457959865026718
YJR124C,YJL094C,-0.34594539538484653
YJR124C,YJL093C,-0.23705448040052238
YJR124C,YJL092W,-0.263529648349499
YJR124C,YJL091C,-0.09757886482057593
YJR124C,YJL090C,0.3641775647671247
YJR124C,YJL089W,-0.5480780671520855
YJR124C,YJL088W,-0.06628787572513649
YJR124C,YJL087C,0.7227922854299696
YJR124C,YJL086C,0.44133067682160987
YJR124C,YJL085W,-0.03155980982233107
YJR124C,YJL084C,-0.11889526572498181
YJR124C,YJL083W,-0.40803622373942267
YJR124C,YJL082W,-0.3660233497308266
YJR124C,YJL081C,-0.10201719168656212
YJR124C,YJL080C,0.7822404746759231
YJR124C,YJL079C,0.34852184835251965
YJR124C,YJL125C,0.9096187107409619
YJR124C,YJL124C,0.3740695867647977
YJR124C,YJL123C,-0.07756547019722124
YJR124C,YJL122W,0.9314736256937817
YJR124C,YJL121C,0.3953871772161496
YJR124C,YJL120W,0.39316778078943804
YJR124C,YJL119C,0.4707892567468334
YJR124C,YJL118W,0.23193455293816995
YJR124C,YJL117W,-0.1344003135488439
YJR124C,YJL116C,0.8774551030479079
YJR124C,YJL115W,0.2010106456007741
YJR124C,YJL112W,-0.09869715322705412
YJR124C,YJL111W,0.5690180555962809
YJR124C,YJL110C,0.8871207461882852
YJR124C,YJL109C,0.9336065459197144
YJR124C,YJL108C,0.5838639811755473
YJR124C,YJL107C,0.40814758678395946
YJR124C,YJL106W,-0.5864217562657893
YJR124C,YJL105W,-0.06737660662433087
YJR124C,YJL104W,0.35264943147871075
YJR124C,YJL103C,-0.283886010241962
YJR124C,YJL102W,-0.0070760951155463755
YJR124C,YJL101C,0.26053896572088114
YJR124C,YJL146W,-0.06154819490626168
YJR124C,YJL145W,0.7877937851584909
YJR124C,YJL144W,-0.40802417405171554
YJR124C,YJL143W,0.15939919799062668
YJR124C,YJL142C,-0.5537270901289009
YJR124C,YJL141C,-0.5631491286672594
YJR124C,YJL140W,-0.10374710955865675
YJR124C,YJL139C,0.45474050098642654
YJR124C,YJL138C,0.8384102029056876
YJR124C,YJL137C,-0.5791592930157478
YJR124C,YJL136C,0.6230785103521976
YJR124C,YJL135W,0.22039929553414428
YJR124C,YJL134W,0.6991365893534074
YJR124C,YJL133W,0.7708805400045674
YJR124C,YJL132W,-0.5173969114492157
YJR124C,YJL131C,-0.22523199558291337
YJR124C,YJL130C,0.5351975613532272
YJR124C,YJL129C,0.6234786391584147
YJR124C,YJL128C,0.2121105394284049
YJR124C,YJL127C,0.34238004868106275
YJR124C,YJL126W,0.005751262072523065
YJR124C,YJL168C,0.4060560817289081
YJR124C,YJL167W,-0.10128128602876849
YJR124C,YJL166W,-0.21407808160188868
YJR124C,YJL165C,-0.24536950207978134
YJR124C,YJL164C,-0.5853847811365372
YJR124C,YJL163C,-0.5265032118813594
YJR124C,YJL162C,0.3841322476887938
YJR124C,YJL161W,-0.5805771718135883
YJR124C,YJL160C,-0.3169357675318178
YJR124C,YJL159W,0.022143556407817875
YJR124C,YJL158C,0.43592087251504585
YJR124C,YJL157C,-0.15438433136083735
YJR124C,YJL156C,0.5348782620390724
YJR124C,YJL155C,-0.5410092786194822
YJR124C,YJL154C,-0.37986872588301435
YJR124C,YJL153C,-0.4715432959074773
YJR124C,YJL152W,-0.08438767819871551
YJR124C,YJL151C,-0.28234838251393146
YJR124C,YJL150W,-0.22724415063403997
YJR124C,YJL149W,-0.21716192264046322
YJR124C,YJL148W,0.9364987517817054
YJR124C,YJL147C,0.05535949090747768
YJR124C,YJL188C,-0.13463535270692983
YJR124C,YJL187C,0.18154537250029384
YJR124C,YJL186W,0.4355583308744479
YJR124C,YJL185C,-0.4337234767666176
YJR124C,YJL184W,0.08160881583569518
YJR124C,YJL183W,0.6150457629381357
YJR124C,YJL182C,0.12537339832832398
YJR124C,YJL181W,0.2334036534722226
YJR124C,YJL180C,-0.08390903361367416
YJR124C,YJL179W,0.4797313410076426
YJR124C,YJL178C,0.03092267411226999
YJR124C,YJL177W,0.8396449786174522
YJR124C,YJL176C,-0.15399354791166647
YJR124C,YJL175W,0.36847229460073905
YJR124C,YJL174W,0.7476364906783811
YJR124C,YJL173C,-0.12481187541175756
YJR124C,YJL172W,-0.29327281910032577
YJR124C,YJL171C,0.8040945845916624
YJR124C,YJL170C,-0.42918500825213024
YJR124C,YJL169W,0.5419904808661113
YJR124C,YJL211C,-0.3233849370527783
YJR124C,YJL210W,-0.3980497181219862
YJR124C,YJL209W,0.4963203700917843
YJR124C,YJL208C,0.725308628495022
YJR124C,YJL207C,0.29588935120392545
YJR124C,YJL206C,-0.3835935446998383
YJR124C,YJL206C-A,-0.49594216090805776
YJR124C,YJL204C,0.18770756093886204
YJR124C,YJL203W,0.38703365648212484
YJR124C,YJL202C,-0.06683043212448371
YJR124C,YJL201W,0.2414602686520276
YJR124C,YJL200C,0.9497178583317657
YJR124C,YJL199C,-0.5293279884829178
YJR124C,YJL198W,0.8673240248806069
YJR124C,YJL197W,0.7642504433229305
YJR124C,YJL196C,-0.23407179611769866
YJR124C,YJL195C,0.13752544782108686
YJR124C,YJL194W,0.14422808793136152
YJR124C,YJL193W,0.7357542171772243
YJR124C,YJL192C,0.6034028313036035
YJR124C,YJL191W,0.729755353441804
YJR124C,YJL190C,0.8139118963546131
YJR124C,YJL189W,0.6295406597722952
YJR124C,CEN1,-0.10962190678453268
YJR124C,YJL225C,0.026802732831134966
YJR124C,YJL223C,-0.5991612080518178
YJR124C,YJL222W,0.1604671662211815
YJR124C,YJL221C,-0.48651120128500924
YJR124C,YJL220W,-0.40508966795374235
YJR124C,YJL219W,-0.3334809509541088
YJR124C,YJL218W,-0.05153566421459631
YJR124C,YJL217W,-0.4497360846361493
YJR124C,YJL216C,-0.4029822530012875
YJR124C,YJL215C,-0.06890596093348031
YJR124C,YJL214W,-0.1588891719207606
YJR124C,YJL213W,-0.03489879772382369
YJR124C,YJL212C,0.7667379772712811
YJR124C,YAR070C,0.1393395603414185
YJR124C,YAR071W,-0.26600484226062404
YJR124C,YAR073W,0.6874317568194208
YJR124C,YAR075W,0.8988688487508444
YJR124C,YAL069W,-0.23662969554633204
YJR124C,YAL037c-a,0.27840334919294923
YJR124C,YAR040c,-0.16064779623638575
YJR124C,YAR020C,-0.4685937907086865
YJR124C,YAR023C,-0.37445865700450615
YJR124C,YAR027W,-0.48886654786660944
YJR124C,YAR028W,0.474442243982694
YJR124C,YAR029W,-0.26951194237438775
YJR124C,YAR030C,-0.19969980505009707
YJR124C,YAR031W,-0.4874369547477685
YJR124C,YAR033W,-0.3184491496363468
YJR124C,YAR035W,-0.5598463011425212
YJR124C,YAR042W,0.3178560995652685
YJR124C,YAR044W,-0.11043982767860244
YJR124C,YAR047C,0.061069386952163324
YJR124C,YAR050W,-0.27079486175859496
YJR124C,YAR053W,0.058524143331379494
YJR124C,YAR060C,-0.26217411885801084
YJR124C,YAR061W,-0.2530025750441388
YJR124C,YAR062W,-0.3180353885123802
YJR124C,YAR064W,0.18725808616068526
YJR124C,YAR066W,0.14004356775843232
YJR124C,YAR068W,0.4278737668536614
YJR124C,YAR069C,0.008102321181423476
YJR124C,YAL011W,0.3228172656400547
YJR124C,YAL010C,-0.1914054232088752
YJR124C,YAL009W,-0.11828143163275225
YJR124C,YAL008W,-0.4991824039247292
YJR124C,YAL007C,0.2815509257167507
YJR124C,YAL005C,-0.2777012193524016
YJR124C,YAL004W,-0.4510045872564834
YJR124C,YAL003W,0.7910849321323223
YJR124C,YAL002W,-0.19896568761924502
YJR124C,YAL001C,-0.510680488335022
YJR124C,YAR002W,0.8146725606309021
YJR124C,YAR002C-A,0.3597630472620714
YJR124C,YAR003W,0.10908263234796343
YJR124C,YAR007C,-0.1186548995040018
YJR124C,YAR008W,0.2216376874188166
YJR124C,YAR014C,0.8565746843075583
YJR124C,YAR015W,0.627106796631481
YJR124C,YAR018C,-0.422831069651156
YJR124C,YAR019C,-0.3408729103257548
YJR124C,YAL033W,0.7282687381239845
YJR124C,YAL032C,-0.03070680846480505
YJR124C,YAL031C,-0.3855309475423904
YJR124C,YAL030W,-0.45852130320365564
YJR124C,YAL029C,0.7947023988939955
YJR124C,YAL028W,-0.5533886333676488
YJR124C,YAL027W,-0.46674800238248243
YJR124C,YAL026C,0.3381564235763872
YJR124C,YAL025C,0.8929207939012931
YJR124C,YAL024C,0.5097425465127545
YJR124C,YAL023C,0.6309131692673862
YJR124C,YAL022C,0.46860787055592307
YJR124C,YAL021C,0.2792526199930859
YJR124C,YAL020C,0.5964789276574338
YJR124C,YAL019W,0.9734853945383736
YJR124C,YAL018C,-0.2545742730572252
YJR124C,YAL017W,-0.5515608586508005
YJR124C,YAL016W,-0.37060145741123834
YJR124C,YAL015C,0.040774034074769344
YJR124C,YAL014C,-0.1529928115555848
YJR124C,YAL013W,0.21962535352501839
YJR124C,YAL012W,0.8758055404693166
YJR124C,YAL054C,-0.5184994799818895
YJR124C,YAL053W,0.6499456761477735
YJR124C,YAL051W,-0.0434905289545364
YJR124C,YAL049C,-0.5429448284114143
YJR124C,YAL048C,-0.00750703499793465
YJR124C,YAL047C,0.35562592608587923
YJR124C,YAL046C,0.10268485147687058
YJR124C,YAL045C,0.08490278540343302
YJR124C,YAL044C,0.4747199307746974
YJR124C,YAL043C,0.10805193731743323
YJR124C,YAL043C-A,-0.36013826337625526
YJR124C,YAL042W,0.15529117356393626
YJR124C,YAL041W,0.04451202743736295
YJR124C,YAL040C,0.7550821182196453
YJR124C,YAL039C,0.37820181010750464
YJR124C,YAL038W,0.28191095621392964
YJR124C,YAL037W,0.06950310181657175
YJR124C,YAL036C,0.8810441400428726
YJR124C,YAL035W,0.7260766642527541
YJR124C,YAL035C-A,0.05901415778125693
YJR124C,YAL034W-A,0.12403996093146437
YJR124C,YAL034C,-0.38887680226858273
YJR124C,ALD1,0.012019366495354733
YJR124C,YAL067C,-0.15911271238097596
YJR124C,YAL066W,-0.08957918053681334
YJR124C,YAL065C,-0.0022849680387089337
YJR124C,YAL064W-B,-0.02057974826182657
YJR124C,YAL064C-A,-0.012479180670942992
YJR124C,YAL064W,0.1158733128971007
YJR124C,YAL063C,-0.27853532880603066
YJR124C,YAL062W,-0.26342843241405084
YJR124C,YAL061W,-0.5569705953900523
YJR124C,YAL060W,-0.4270690546268047
YJR124C,YAL059W,0.8918119358393923
YJR124C,YAL058W,0.7901435330027993
YJR124C,YAL058C-A,0.3488943271043502
YJR124C,YAL056W,-0.5565363510559866
YJR124C,YAL055W,-0.1960368657887912
YJR124C,NC_001140,0.2146518988314379
YJR124C,NC_001139,0.44958139116275975
YJR124C,NC_001143,-0.28762311794455614
YJR124C,YILCDELTA1,-0.2922089731976691
YJR124C,YILWTY3-1,-0.3009716131821688
YJR124C,YILCDELTA2,0.0874568202500508
YJR124C,YILCDELTA3,-0.35267444212283183
YJR124C,YILWSIGMA3,-0.31978192422242535
YJR124C,YILWDELTA4,-0.15325819961830572
YJR124C,YILCDELTA5,-0.20843547954086844
YJR124C,YIRCDELTA6,-0.14235606029207784
YJR124C,YCR096C,0.03923414143086081
YJR124C,YHRCSIGMA2,-0.12526601583759972
YJR124C,YHRWTAU3,-0.3046656020237971
YJR124C,YHRCDELTA8,-0.1455406090588418
YJR124C,YHRCTAU4,0.23534489234379202
YJR124C,YHRWDELTA9,0.012730327072097434
YJR124C,YHRCDELTA10,0.07470035561510552
YJR124C,YHRCDELTA11,0.012671620350024544
YJR124C,YHRCDELTA12,-0.19607891639174305
