YLR275W,YLR276C,0.5022709986222265
YLR275W,YLR277C,0.5809654589890368
YLR275W,YLR278C,0.7578167139772828
YLR275W,YLR279W,0.42028007474952683
YLR275W,YLR280C,0.07346682028371576
YLR275W,YLR281C,0.08375039306906089
YLR275W,YLR282C,0.37306553965733846
YLR275W,YLR283W,0.03585762640292806
YLR275W,YLR284C,0.2987948084073582
YLR275W,YLR285W,0.4909648069724246
YLR275W,YLR286C,0.2636497020932271
YLR275W,YLR287C,0.4891153406889497
YLR275W,YLR287C-A,0.3755968941127733
YLR275W,YLR288C,0.4223027936371698
YLR275W,YLR289W,-0.21648209798280996
YLR275W,YLR290C,0.25420267133428104
YLR275W,YLR291C,0.38009122731846146
YLR275W,YLR292C,0.19826563468637415
YLR275W,YLR293C,0.28381961731910915
YLR275W,YLR294C,-0.031146006589830178
YLR275W,YLR253W,-0.21626104255230738
YLR275W,YLR254C,0.4542658091975993
YLR275W,YLR255C,0.4018339513335287
YLR275W,YLR256W,0.44759065450745594
YLR275W,YLR257W,0.018267118026826366
YLR275W,YLR258W,0.19845991898850318
YLR275W,YLR259C,-0.15785833432399662
YLR275W,YLR260W,0.26926050738463053
YLR275W,YLR261C,0.3018936091176158
YLR275W,YLR262C,0.15253250572926283
YLR275W,YLR262C-A,0.14510632595274456
YLR275W,YLR263W,0.3475318403370791
YLR275W,YLR264W,0.1586487946211801
YLR275W,YLR265C,0.3833235752423111
YLR275W,YLR266C,0.09887605890296881
YLR275W,YLR267W,0.309386266933083
YLR275W,YLR268W,0.2331187086672038
YLR275W,YLR269C,0.0756706821770464
YLR275W,YLR270W,0.30875216629001767
YLR275W,YLR271W,0.20997652963738406
YLR275W,YLR272C,-0.000659135735643227
YLR275W,YLR273C,0.27408476036639967
YLR275W,YLR232W,0.356615545629208
YLR275W,YLR233C,-0.03960233046193407
YLR275W,YLR234W,-0.012833948108023295
YLR275W,YLR235C,0.3891085290234722
YLR275W,YLR236C,0.16116290759389426
