YJR129C,YJR130C,0.1454374961134362
YJR129C,YJR131W,0.5962181118818636
YJR129C,YJR132W,0.7388806928853446
YJR129C,YJR133W,0.15528342885294483
YJR129C,YJR134C,0.3347298284658948
YJR129C,YJR135C,-0.05600579834862699
YJR129C,YJR136C,-0.22126128156814664
YJR129C,YJR137C,0.4919123321408689
YJR129C,YJR138W,-0.03411149343407892
YJR129C,YJR139C,0.32724810108934843
YJR129C,YJR140C,0.34989829163843217
YJR129C,YJR141W,0.11105593566488045
YJR129C,YJR142W,-0.32505156536911817
YJR129C,YJR143C,0.5332468973501167
YJR129C,YJR144W,0.5279415478986658
YJR129C,YJR145C,0.6528251289942153
YJR129C,YJR146W,0.4297818418794219
YJR129C,YJR147W,0.7089087841893174
YJR129C,YJR148W,-0.37246196512910945
YJR129C,YJR104C,-0.248012714156953
YJR129C,YJR105W,0.6017626017053425
YJR129C,YJR106W,0.17901999841065686
YJR129C,YJR107W,-0.2032003321344441
YJR129C,YJR108W,-0.21115369320098032
YJR129C,YJR109C,0.04025177971439769
YJR129C,YJR110W,-0.22989941291644259
YJR129C,YJR111C,0.7605757309645728
YJR129C,YJR112W,0.4065434853897506
YJR129C,YJR113C,0.07850798309256876
YJR129C,YJR114W,0.09265285282341569
YJR129C,YJR115W,-0.08851703418232217
YJR129C,YJR116W,-0.013574481257432467
YJR129C,YJR117W,-0.2920964760077209
YJR129C,YJR118C,0.09367642549382584
YJR129C,YJR119C,0.7324942721289501
YJR129C,YJR120W,-0.21163878571405892
YJR129C,YJR121W,-0.08493237781293063
YJR129C,YJR122W,-0.035948584841390074
YJR129C,YJR123W,0.722101116694093
YJR129C,YJR124C,0.8384555823402066
YJR129C,YJR125C,-0.17989484420997479
YJR129C,YJR126C,-0.23582290984830603
YJR129C,YJR082C,0.23099846087877313
YJR129C,YJR083C,-0.2569869878568411
YJR129C,YJR084W,0.1237442356149033
YJR129C,YJR085C,-0.16980599809192054
YJR129C,YJR086W,-0.14927043144304644
YJR129C,YJR087W,-0.04985589299874866
YJR129C,YJR088C,0.029118584176529388
YJR129C,YJR089W,0.3991488205131761
YJR129C,YJR090C,0.1909252533532593
YJR129C,YJR091C,-0.33835924457550604
YJR129C,YJR093C,0.49612861016319076
YJR129C,YJR094C,-0.3949493488269501
YJR129C,YJR094W-A,0.8453962239960717
YJR129C,YJR095W,-0.24803829416163983
YJR129C,YJR096W,-0.2851568790640619
YJR129C,YJR097W,0.8643852423146416
YJR129C,YJR098C,-0.21096257737002527
YJR129C,YJR099W,-0.27769680230511296
YJR129C,YJR100C,0.22252074158021334
YJR129C,YJR101W,0.18569517077363037
YJR129C,YJR102C,-0.2192093381244144
YJR129C,YJR103W,-0.3747201373263517
YJR129C,YJR059W,-0.26011272586260153
YJR129C,YJR060W,0.09808928238086716
YJR129C,YJR061W,-0.2162902616926732
YJR129C,YJR062C,0.3604414040140792
YJR129C,YJR063W,0.810104903815596
YJR129C,YJR064W,0.8032943234405876
YJR129C,YJR065C,-0.2797973575614383
YJR129C,YJR066W,-0.04125877446580294
YJR129C,YJR067C,0.7201065698454062
YJR129C,YJR068W,0.27234269898237984
YJR129C,YJR069C,0.751311515179599
