YLR156W,YLR162W,0.379581559099401
YLR156W,YLR163C,0.13712621962296412
YLR156W,YLR164W,0.1744840306829555
YLR156W,YLR165C,0.36149546358386564
YLR156W,YLR166C,0.09683489112628656
YLR156W,YLR119W,0.33551827549054863
YLR156W,YLR120C,0.45222465168154213
YLR156W,YLR121C,-0.03881060586358673
YLR156W,YLR122C,0.31195375249548596
YLR156W,YLR123C,0.4893135450618807
YLR156W,YLR124W,0.6663564182914563
YLR156W,YLR125W,0.3935563989149981
YLR156W,YLR126C,0.026438741578484696
YLR156W,YLR127C,0.191570122661992
YLR156W,YLR128W,0.2284359058558685
YLR156W,YLR129W,-0.37022553600973834
YLR156W,YLR130C,-0.0008142490841615584
YLR156W,YLR131C,0.8069971257174097
YLR156W,YLR132C,0.2577329250722946
YLR156W,YLR133W,0.2866464732469571
YLR156W,YLR134W,-0.07149373029284356
YLR156W,YLR135W,-0.11957764393386613
YLR156W,YLR136C,0.3342760343485456
YLR156W,YLR137W,0.8732385862597517
YLR156W,YLR138W,0.043561446219922535
YLR156W,YLR139C,0.09251249510126458
YLR156W,YLR096W,-0.08142580785096953
YLR156W,YLR097C,0.46819458149580334
YLR156W,YLR098C,-0.04359939215145549
YLR156W,YLR099C,-0.025904058169973748
YLR156W,YLR100W,0.24489851391655906
YLR156W,YLR101C,0.5364982794034345
YLR156W,YLR102C,0.836394563759489
YLR156W,YLR103C,-0.2797999070206189
YLR156W,YLR104W,0.32780144544145434
YLR156W,YLR105C,0.17500932361453148
YLR156W,YLR106C,-0.17112796541605788
YLR156W,YLR107W,-0.3264986353265997
YLR156W,YLR108C,0.40587220676542446
YLR156W,YLR109W,0.5335860166994869
YLR156W,YLR110C,0.6764068650281774
YLR156W,YLR111W,0.266263536287352
YLR156W,YLR112W,0.4826266537732487
YLR156W,YLR113W,0.42597375411135685
YLR156W,YLR114C,0.2464818740988371
YLR156W,YLR115W,0.2545830552890383
YLR156W,YLR116W,0.03598662709254799
YLR156W,YLR117C,0.5629532737543858
YLR156W,YLR118C,0.10554726025002553
YLR156W,YLR074C,-0.3033494916981698
