YLL039C,YLL038C,0.18509341728618522
YLL039C,YLL037W,0.1717548948525778
YLL039C,YLL036C,-0.2141367167133343
YLL039C,SNR64,-0.15849711489906024
YLL039C,SNR38,-0.31376884445889847
YLL039C,SNR69,0.5983062407686504
YLL039C,SNR42,-0.09315266301635153
YLL039C,YLL065W,0.5741644722051037
YLL039C,YLL064C,0.40165582870093686
YLL039C,YLL063C,0.13336221777903348
YLL039C,YLL062C,-0.5583265546412516
YLL039C,YLL061W,0.3438774720869879
YLL039C,YLL060C,0.5591156549705856
YLL039C,YLL059C,0.561326515545509
YLL039C,YLL058W,0.5965301992416308
YLL039C,YKL200C,0.12453623224383512
YLL039C,YKL162C-A,0.6181545265436101
YLL039C,YKR035C,0.49354262691809486
YLL039C,YKL201C,0.4549779143241897
YLL039C,YKL199C,0.8474659356001935
YLL039C,YKR085C,-0.3371524545649901
YLL039C,YKR086W,0.09522615465446625
YLL039C,YKR087C,0.4507678767445448
YLL039C,YKR088C,0.19687352300525193
YLL039C,YKR089C,0.8983320286607065
YLL039C,YKR090W,-0.2606043934254423
YLL039C,YKR091W,0.7137863807258026
YLL039C,YKR092C,-0.2120132878265699
YLL039C,YKR093W,0.5696713420503974
YLL039C,YKR094C,-0.13345567365128272
YLL039C,YKR095W,0.7225527202263727
YLL039C,YKR096W,0.6499465894206652
YLL039C,YKR097W,-0.09897213532593423
YLL039C,YKR098C,0.5246064299295149
YLL039C,YKR099W,0.01801394893832181
YLL039C,YKR100C,0.3034512966410609
YLL039C,YKR101W,0.4590170162588146
YLL039C,YKR102W,0.5688102707905812
YLL039C,YKR103W,0.47187122581489754
YLL039C,YKR104W,0.7428816352716352
YLL039C,YKR105C,0.37999101427189175
YLL039C,YKR062W,0.07013185418411805
YLL039C,YKR063C,0.05891981294451559
YLL039C,YKR064W,0.48249081636338925
YLL039C,YKR065C,0.20089327357115497
YLL039C,YKR066C,0.6948072635372726
YLL039C,YKR067W,0.7385032338818092
YLL039C,YKR068C,0.1817430894058555
YLL039C,YKR069W,-0.5856723983763567
YLL039C,YKR070W,0.522581564815414
YLL039C,YKR071C,-0.04468801895268632
YLL039C,YKR072C,0.27917341369907583
YLL039C,YKR073C,0.6137953423593161
YLL039C,YKR074W,0.45482449922140644
YLL039C,YKR075C,0.6252582128939368
YLL039C,YKR076W,0.7960452139233587
YLL039C,YKR077W,-0.3893578885968139
YLL039C,YKR078W,-0.23789041872082956
YLL039C,YKR079C,-0.4171136940621185
YLL039C,YKR080W,-0.43733657042641033
YLL039C,YKR081C,-0.2816620734627944
YLL039C,YKR082W,-0.2546069353722458
YLL039C,YKR083C,-0.08110623731027483
YLL039C,YKR084C,-0.39438823031392234
YLL039C,YKR038C,-0.3084269043995298
YLL039C,YKR039W,0.25903611002051197
YLL039C,YKR040C,0.6016390949670898
YLL039C,YKR041W,0.21635749323203798
YLL039C,YKR042W,0.10110208923496491
YLL039C,YKR043C,-0.329559146980726
YLL039C,YKR044W,-0.09766455102448666
YLL039C,YKR045C,-0.11210491152172813
YLL039C,YKR046C,0.8667904493479518
YLL039C,YKR047W,0.39946080079493385
YLL039C,YKR048C,-0.07862286753785208
YLL039C,YKR049C,0.8389744677771077
YLL039C,YKR050W,0.631655589866794
YLL039C,YKR051W,0.8019151705625333
YLL039C,YKR052C,0.22823580828910894
YLL039C,YKR053C,0.33727359151376257
YLL039C,YKR054C,0.3177629014751437
YLL039C,YKR055W,0.8345624911713473
YLL039C,YKR056W,-0.08036666066229561
YLL039C,YKR057W,-0.15543788909719933
YLL039C,YKR058W,0.849034399649214
YLL039C,YKR060W,-0.25894874220798986
YLL039C,YKR061W,-0.31249695424373547
YLL039C,YKR016W,-0.3282114594880913
YLL039C,YKR017C,0.8021354102340986
YLL039C,YKR018C,0.6879864342284082
YLL039C,YKR019C,0.3366502191538488
YLL039C,YKR020W,0.6181322571456945
YLL039C,YKR021W,0.7625008731277905
YLL039C,YKR022C,0.13680302911940126
YLL039C,YKR023W,0.353448391461357
YLL039C,YKR024C,-0.2009020245707883
YLL039C,YKR025W,-0.09374696330582016
YLL039C,YKR026C,-0.3087512141350023
YLL039C,YKR027W,0.33539465471171953
YLL039C,YKR028W,0.4024265228099209
YLL039C,YKR029C,0.482269742395388
YLL039C,YKR030W,0.2490844487532573
YLL039C,YKR031C,0.5494310466395678
YLL039C,YKR032W,0.11621794318590718
YLL039C,YKR033C,0.0643209558389322
YLL039C,YKR034W,-0.39889280693994167
YLL039C,YKR035W-A,0.2121428854325436
YLL039C,YKR036C,0.23058525698507926
YLL039C,YKR037C,0.2821286236969667
YLL039C,YKL006C-A,0.755879510296398
YLL039C,YKL006W,-0.1261892779519754
YLL039C,YKL005C,0.6958483336656993
YLL039C,YKL004W,-0.11016072535421347
YLL039C,YKL003C,-0.2046616257228996
YLL039C,YKL002W,0.37833765172271516
YLL039C,YKL001C,-0.5628687034711197
YLL039C,YKR001C,0.38238565796729235
YLL039C,YKR002W,0.4620928954150546
YLL039C,YKR003W,0.5818743871408703
YLL039C,YKR004C,0.16660541494481884
YLL039C,YKR005C,0.7316174769578138
YLL039C,YKR006C,-0.23777504991956286
YLL039C,YKR007W,0.19592110622953904
YLL039C,YKR008W,0.15039105274957237
YLL039C,YKR009C,0.8070232270990395
YLL039C,YKR010C,-0.15217888502924817
YLL039C,YKR011C,0.258200108912615
YLL039C,YKR012C,0.604676186229778
YLL039C,YKR013W,-0.5071358200476436
YLL039C,YKR014C,0.7697770269696751
YLL039C,YKR015C,-0.15919994337085386
YLL039C,YKL028W,0.22948464828160267
YLL039C,YKL027W,-0.15534947477744637
YLL039C,YKL026C,0.8736717875849276
YLL039C,YKL025C,0.6125010405414628
YLL039C,YKL024C,-0.4033369360811469
YLL039C,YKL023W,0.7351937016626471
YLL039C,YKL022C,0.5317384534735783
YLL039C,YKL021C,-0.3472995273357483
YLL039C,YKL020C,0.7484829476408484
YLL039C,YKL019W,0.057555067734148424
YLL039C,YKL018W,-0.013586397321936084
YLL039C,YKL017C,-0.04666922846680781
YLL039C,YKL016C,0.4128210683438048
YLL039C,YKL015W,0.8021359839696951
YLL039C,YKL014C,-0.4209411089505307
YLL039C,YKL013C,0.6197367692587678
YLL039C,YKL012W,0.34255695956551996
YLL039C,YKL011C,0.32611176987382157
YLL039C,YKL010C,0.5883241559288632
YLL039C,YKL009W,-0.2534497463087587
YLL039C,YKL008C,0.34815016894830164
YLL039C,YKL007W,0.5365425765521005
YLL039C,YKL051W,0.5267892419316036
YLL039C,YKL050C,0.5934627544224294
YLL039C,YKL049C,0.21250480308093417
YLL039C,YKL048C,-0.21138253733063714
YLL039C,YKL047W,0.3395042200291051
YLL039C,YKL046C,-0.23676094537110914
YLL039C,YKL045W,-0.35536621429886545
YLL039C,YKL044W,0.610880660000245
YLL039C,YKL043W,0.4561204485491668
YLL039C,YKL042W,-0.154449702588439
YLL039C,YKL041W,0.3051740391300572
YLL039C,YKL040C,0.7095940048104152
YLL039C,YKL039W,0.29322523423774827
YLL039C,YKL038W,0.7106391814175052
YLL039C,YKL037W,0.5437984437920669
YLL039C,YKL036C,0.18519093878321458
YLL039C,YKL035W,0.6919700411428927
YLL039C,YKL034W,0.665997848426485
YLL039C,YKL033W,0.013652433319646138
YLL039C,YKL032C,0.6409286520196661
YLL039C,YKL031W,-0.27381433346834766
YLL039C,YKL030W,-0.23450230142404274
YLL039C,YKL029C,-0.2728872835247344
YLL039C,YKL072W,-0.1178872157633148
YLL039C,YKL071W,0.2401883898297439
YLL039C,YKL070W,0.6245087553930389
YLL039C,YKL069W,0.5170609281086819
YLL039C,YKL068W,-0.08921591377742828
YLL039C,YKL067W,0.23784606456544571
YLL039C,YKL066W,0.44767756497826366
YLL039C,YKL065C,0.867197199456893
YLL039C,YKL064W,0.7376394534006182
