YJR085C,YJR086W,0.4862446057694659
YJR085C,YJR087W,0.6978329331363455
YJR085C,YJR088C,0.5953556060546176
YJR085C,YJR089W,0.39398827629785804
YJR085C,YJR090C,0.5502861934783316
YJR085C,YJR091C,0.8681893820842598
YJR085C,YJR093C,0.38756241009304865
YJR085C,YJR094C,0.6493225937834948
YJR085C,YJR094W-A,-0.14598081175479813
YJR085C,YJR095W,0.637766840235436
YJR085C,YJR096W,0.6606466461605843
YJR085C,YJR097W,-0.34100577545178823
YJR085C,YJR098C,0.7066126658927222
YJR085C,YJR099W,0.6063873076989879
YJR085C,YJR100C,0.14283111490176548
YJR085C,YJR101W,-0.1029862573525363
YJR085C,YJR102C,0.618120884505509
YJR085C,YJR103W,0.7100861147182798
YJR085C,YJR059W,0.7810651294022262
YJR085C,YJR060W,0.5942758319654741
YJR085C,YJR061W,0.6552978363279569
YJR085C,YJR062C,0.34855492605192195
YJR085C,YJR063W,-0.3681246600037153
YJR085C,YJR064W,0.18948946964274363
YJR085C,YJR065C,0.8694788127737808
YJR085C,YJR066W,0.5940267197130645
YJR085C,YJR067C,-0.07882227302185249
YJR085C,YJR068W,0.22874518578889566
YJR085C,YJR069C,-0.30788230402156264
YJR085C,YJR070C,-0.36108664212304004
YJR085C,YJR071W,-0.3844252814276661
YJR085C,YJR072C,-0.16351278414465134
YJR085C,YJR073C,0.4582160312885675
YJR085C,YJR074W,0.29173560322984093
YJR085C,YJR075W,-0.07670556017040092
YJR085C,YJR076C,0.10929747465715611
YJR085C,YJR077C,0.2223626445249707
YJR085C,YJR078W,0.0527340728830929
YJR085C,YJR079W,0.1555609747558154
YJR085C,YJR080C,0.22108717816050158
YJR085C,YJR036C,0.6459575590011785
YJR085C,YJR037W,0.40651202697133876
YJR085C,YJR038C,0.47179793997470015
YJR085C,YJR039W,0.6314437506634
YJR085C,YJR040W,0.2996992187055813
YJR085C,YJR041C,-0.3836020611543667
YJR085C,YJR042W,0.07731506041276542
YJR085C,YJR043C,0.10204177490361017
YJR085C,YJR044C,0.7682659821850857
YJR085C,YJR045C,0.27091341679309355
YJR085C,YJR046W,0.1617278235100185
YJR085C,YJR047C,-0.2794947443290386
YJR085C,YJR048W,0.27982727819301506
YJR085C,YJR049C,0.7753154977731237
YJR085C,YJR050W,0.3750378487952396
YJR085C,YJR051W,0.4837036987074329
YJR085C,YJR052W,0.5736600453539683
YJR085C,YJR053W,0.49032671813425416
YJR085C,YJR054W,0.00967030564197095
YJR085C,YJR055W,-0.01734468155288304
YJR085C,YJR056C,0.17621470934359215
YJR085C,YJR057W,0.3530186461152957
YJR085C,YJR058C,0.4080421157629527
YJR085C,YJR011C,0.5232378697395428
YJR085C,YJR012C,0.7452857352618516
YJR085C,YJR013W,0.6261266984128026
YJR085C,YJR014W,-0.11915720505099647
YJR085C,YJR015W,0.19934078581248257
YJR085C,YJR016C,-0.04430033054016022
YJR085C,YJR017C,0.7726634385767536
YJR085C,YJR018W,0.5619408002416737
YJR085C,YJR019C,0.6517918609904082
YJR085C,YJR020W,0.6488226685735543
YJR085C,YJR021C,0.7779096487924688
YJR085C,YJR022W,0.678275670899036
YJR085C,YJR023C,0.2985204569665339
YJR085C,YJR024C,0.1622288672995499
YJR085C,YJR025C,0.4652884977531083
YJR085C,YJR030C,-0.05584871875454993
YJR085C,YJR031C,-0.0012393500599184465
YJR085C,YJR032W,-0.023480649936452446
YJR085C,YJR033C,0.8298816373565029
YJR085C,YJR034W,0.2202152259530897
YJR085C,YJR035W,0.525588166946199
YJR085C,YJL011C,-0.3203822429167642
YJR085C,YJL010C,-0.34422357386517477
YJR085C,YJL009W,0.6099780604166439
