YLR309C,YLR310C,0.5460819943684495
YLR309C,YLR311C,0.11515522352079612
YLR309C,YLR312C,-0.11048660310131056
YLR309C,YLR313C,0.4135461379670223
YLR309C,YLR314C,0.7135810450007102
YLR309C,YLR315W,0.2529695549506951
YLR309C,YLR316C,0.17667266914359753
YLR309C,YLR274W,0.2475599114820481
YLR309C,YLR275W,0.22980064965079466
YLR309C,YLR276C,0.1704899645035224
YLR309C,YLR277C,0.6481071699533062
YLR309C,YLR278C,0.20069141369504062
YLR309C,YLR279W,0.17615498089399925
YLR309C,YLR280C,0.23292249722739727
YLR309C,YLR281C,0.06326860432891356
YLR309C,YLR282C,0.04407216729085299
YLR309C,YLR283W,0.4977744082468892
YLR309C,YLR284C,-0.08774535255977482
YLR309C,YLR285W,0.4291203659901559
YLR309C,YLR286C,-0.3981596418287672
YLR309C,YLR287C,0.04088003467764433
YLR309C,YLR287C-A,0.2660146542795941
YLR309C,YLR288C,-0.15711364963973437
YLR309C,YLR289W,0.569285617496867
YLR309C,YLR290C,-0.18864207094875354
YLR309C,YLR291C,0.2581263984929268
YLR309C,YLR292C,0.447134643558101
YLR309C,YLR293C,0.41234684435353347
YLR309C,YLR294C,0.4984080291926829
YLR309C,YLR253W,0.5987419484479575
YLR309C,YLR254C,-0.1491931788693977
YLR309C,YLR255C,0.19041728681605502
YLR309C,YLR256W,-0.3069637171695169
YLR309C,YLR257W,0.468002786405392
YLR309C,YLR258W,-0.2495100410675921
YLR309C,YLR259C,0.3680491304776931
YLR309C,YLR260W,0.1707308411622314
YLR309C,YLR261C,0.06253827813387891
YLR309C,YLR262C,0.222414391328878
YLR309C,YLR262C-A,0.46361557794886704
YLR309C,YLR263W,0.11491465070458805
YLR309C,YLR264W,0.37583863264910494
YLR309C,YLR265C,0.1026947860991419
YLR309C,YLR266C,0.17713668342172384
YLR309C,YLR267W,-0.1364059182601949
YLR309C,YLR268W,0.6623219301188153
YLR309C,YLR269C,-0.1833540556768451
