YLR042C,YLR043C,0.17538511461065484
YLR042C,YLR044C,0.27150462003607273
YLR042C,YLR045C,0.7530744109963091
YLR042C,YLR046C,-0.03267614275616104
YLR042C,YLR047C,0.10986842764797691
YLR042C,YLR048W,0.3098619664017783
YLR042C,YLR049C,0.322060057610037
YLR042C,YLR050C,0.6377428032996245
YLR042C,YLR009W,-0.06043175207898486
YLR042C,YLR010C,-0.4275303749292693
YLR042C,YLR011W,0.10937339399698606
YLR042C,YLR012C,0.051551281106070324
YLR042C,YLR013W,0.015329054683202734
YLR042C,YLR014C,-0.11913692094008682
YLR042C,YLR015W,-0.06114385584446291
YLR042C,YLR016C,0.023016394612096407
YLR042C,YLR017W,-0.20894371146365825
YLR042C,YLR018C,0.004650288604346725
YLR042C,YLR019W,-0.032525961813329014
YLR042C,YLR020C,0.3152801013590807
YLR042C,YLR021W,0.7014148447460687
YLR042C,YLR022C,-0.05109761819499559
YLR042C,YLR023C,0.5387596303450628
YLR042C,YLR024C,0.34504122377037266
YLR042C,YLR025W,-0.03130003755354962
YLR042C,YLR026C,0.6415767645571537
YLR042C,YLR027C,0.5872475551174473
YLR042C,YLR028C,-0.12887875025491602
YLR042C,YLR029C,0.26611877754563285
YLR042C,YLR030W,-0.32821423180422554
YLR042C,YLL015W,-0.25312057938106997
YLR042C,YLL014W,0.4455861880274884
YLR042C,YLL013C,0.47300529800223357
YLR042C,YLL012W,0.2274789973323111
YLR042C,YLL011W,-0.0537862472994363
YLR042C,YLL010C,-0.04221749356597568
YLR042C,YLL009C,0.6889182498753221
YLR042C,YLL008W,-0.10862683882863414
YLR042C,YLL007C,0.15825463168021084
YLR042C,YLL006W,0.4473800298144334
YLR042C,YLL005C,0.12249857048781702
YLR042C,YLL004W,-0.0013091273227115684
YLR042C,YLL003W,0.1988599209898253
YLR042C,YLL002W,0.7224528631678323
YLR042C,YLL001W,0.5593710973185301
YLR042C,YLR001C,-0.22420324059572125
YLR042C,YLR002C,0.014459557755296192
YLR042C,YLR003C,-0.026923729702898504
YLR042C,YLR004C,0.39921801710246885
YLR042C,YLR005W,0.08019962625249345
YLR042C,YLR006C,-0.04086874831982734
YLR042C,YLR007W,-0.2996124556324893
YLR042C,YLR008C,0.6549743614692677
YLR042C,YLL035W,-0.07465109400559
YLR042C,YLL034C,-0.09488048145422713
YLR042C,YLL033W,0.11725534203463325
YLR042C,YLL032C,0.0909118554602153
YLR042C,YLL031C,0.3613221857371457
YLR042C,YLL030C,-0.00528707392467474
YLR042C,YLL029W,0.10806086282769824
YLR042C,YLL028W,-0.39390984829243764
YLR042C,YLL027W,0.19268800407182887
YLR042C,YLL026W,-0.34938864427981076
YLR042C,YLL025W,-0.27319164658515993
YLR042C,YLL024C,0.23065869273988857
YLR042C,YLL023C,-0.38927838111064667
YLR042C,YLL022C,0.6395548224700565
YLR042C,YLL021W,0.8388907644415109
YLR042C,YLL020C,-0.1506220142798715
YLR042C,YLL019C,-0.22108824838536392
YLR042C,YLL018C,0.20449754465664377
YLR042C,YLL017W,-0.1225481169933951
YLR042C,YLL016W,-0.1623449474660535
YLR042C,YLL057C,-0.015884859593032655
YLR042C,YLL056C,-0.37247406799785626
YLR042C,YLL055W,0.156684223338895
YLR042C,YLL054C,0.6392371702480517
YLR042C,YLL053C,0.2616252900696932
YLR042C,YLL052C,0.33159575846489103
YLR042C,YLL051C,0.3912917707663784
YLR042C,YLL050C,-0.057671248664145074
YLR042C,YLL049W,-0.06658385508438931
YLR042C,YLL048C,-0.021292112674909897
YLR042C,YLL047W,-0.15736124096452117
YLR042C,YLL046C,-0.10254858295977141
YLR042C,YLL045C,0.24387347972418075
YLR042C,YLL044W,0.03858544280328325
YLR042C,YLL043W,0.00528557004441539
YLR042C,YLL042C,0.31054764478897856
YLR042C,YLL041C,0.29775122922427194
YLR042C,YLL040C,-0.24562311475108767
YLR042C,YLL039C,-0.287068241707552
YLR042C,YLL038C,0.10002840385922453
YLR042C,YLL037W,-0.08735432502414063
YLR042C,YLL036C,0.19715802056797108
YLR042C,SNR64,0.29318578639379556
YLR042C,SNR38,0.3791297726885312
YLR042C,SNR69,-0.2028976903563235
YLR042C,SNR42,0.16324480659774993
YLR042C,YLL065W,-0.2952685417317286
YLR042C,YLL064C,-0.14610191622889462
YLR042C,YLL063C,-0.06414371023451133
YLR042C,YLL062C,0.6196228818939477
YLR042C,YLL061W,0.006947382433093787
YLR042C,YLL060C,-0.09587786291502359
YLR042C,YLL059C,-0.1840243384564762
YLR042C,YLL058W,-0.2727348667039436
YLR042C,YKL200C,-0.13270466431915226
YLR042C,YKL162C-A,-0.2994690864412687
YLR042C,YKR035C,-0.09635506768211542
YLR042C,YKL201C,-0.3281948210683687
YLR042C,YKL199C,-0.5090609680198852
YLR042C,YKR085C,0.7562433635121288
YLR042C,YKR086W,0.15206368554186434
YLR042C,YKR087C,0.06445353632385693
YLR042C,YKR088C,0.30288256776302475
YLR042C,YKR089C,-0.26165783996122305
YLR042C,YKR090W,0.660190658368422
YLR042C,YKR091W,-0.35885793197921384
YLR042C,YKR092C,-0.12169825586291749
YLR042C,YKR093W,-0.2752819394733817
YLR042C,YKR094C,0.21663465765130105
YLR042C,YKR095W,0.03764828650317654
YLR042C,YKR096W,-0.11305403778507922
YLR042C,YKR097W,0.5793927678271604
YLR042C,YKR098C,0.05168995401796509
YLR042C,YKR099W,-0.2013996893573609
YLR042C,YKR100C,0.1316602560911021
YLR042C,YKR101W,0.11123187223280367
YLR042C,YKR102W,0.10701774878109252
YLR042C,YKR103W,0.060835519354845054
YLR042C,YKR104W,-0.15892190982968513
YLR042C,YKR105C,0.006091958821282369
YLR042C,YKR062W,0.09171818104830348
YLR042C,YKR063C,-0.14120450953186417
YLR042C,YKR064W,0.09179222999176
YLR042C,YKR065C,0.5252729325228098
YLR042C,YKR066C,-0.23536858930439555
YLR042C,YKR067W,-0.21373253322812302
YLR042C,YKR068C,0.18541471174820506
YLR042C,YKR069W,0.5381148114094795
YLR042C,YKR070W,0.2989465635878486
YLR042C,YKR071C,0.04282410368677348
YLR042C,YKR072C,-0.186447952426448
YLR042C,YKR073C,-0.3028100854493337
YLR042C,YKR074W,-0.046787631170926255
YLR042C,YKR075C,-0.246215848389825
YLR042C,YKR076W,-0.5036739357334948
YLR042C,YKR077W,0.3571254823335171
YLR042C,YKR078W,0.4646393150120346
YLR042C,YKR079C,0.1025982178825166
YLR042C,YKR080W,0.046964750294909915
YLR042C,YKR081C,-0.12008083898733678
YLR042C,YKR082W,0.23662986566812322
YLR042C,YKR083C,0.48196767376342736
YLR042C,YKR084C,0.6488287210956405
YLR042C,YKR038C,0.3765830575559286
YLR042C,YKR039W,-0.30797352896139685
YLR042C,YKR040C,-0.421594114671051
YLR042C,YKR041W,-0.23947861186518735
YLR042C,YKR042W,-0.05516297316987892
YLR042C,YKR043C,0.10742950520895875
YLR042C,YKR044W,0.1092951273781032
YLR042C,YKR045C,0.01753724191859053
YLR042C,YKR046C,-0.33489873636574985
YLR042C,YKR047W,-0.11852939222131473
YLR042C,YKR048C,0.11698818535856884
YLR042C,YKR049C,-0.5163988309833167
YLR042C,YKR050W,-0.3181302215325998
YLR042C,YKR051W,-0.261990190639499
YLR042C,YKR052C,0.2889933051468536
YLR042C,YKR053C,0.2556968266510568
YLR042C,YKR054C,0.4668396048088097
YLR042C,YKR055W,-0.13746775821172502
YLR042C,YKR056W,-0.16719974208407623
YLR042C,YKR057W,0.1974681847928408
YLR042C,YKR058W,-0.47787699893104374
YLR042C,YKR060W,-0.0767689006085999
YLR042C,YKR061W,0.09590656015870437
YLR042C,YKR016W,0.715186427971055
YLR042C,YKR017C,-0.30635685173829347
YLR042C,YKR018C,-0.2480392160368022
YLR042C,YKR019C,-0.046463713181317236
YLR042C,YKR020W,-0.04513613250061538
YLR042C,YKR021W,-0.19586835300064964
YLR042C,YKR022C,0.3025249095905727
YLR042C,YKR023W,0.06020741429370322
YLR042C,YKR024C,-0.13709135894442848
YLR042C,YKR025W,-0.10851262801810416
YLR042C,YKR026C,0.07035696346574101
YLR042C,YKR027W,0.5227851722252064
YLR042C,YKR028W,0.16816973056109086
YLR042C,YKR029C,0.0587872589448633
YLR042C,YKR030W,0.161819036334663
YLR042C,YKR031C,0.11025261460744876
YLR042C,YKR032W,0.0066397983168328765
YLR042C,YKR033C,0.008064592988431244
YLR042C,YKR034W,0.2116284332906654
YLR042C,YKR035W-A,0.3365737352728047
YLR042C,YKR036C,-0.19661877223962893
YLR042C,YKR037C,0.43816284281252815
YLR042C,YKL006C-A,-0.211431438099023
YLR042C,YKL006W,0.16797573712606453
YLR042C,YKL005C,-0.2679150044201148
YLR042C,YKL004W,-0.01777849229046461
YLR042C,YKL003C,0.6573477063866339
YLR042C,YKL002W,0.18508104585594004
YLR042C,YKL001C,0.4572256133709204
YLR042C,YKR001C,0.2850336872817235
YLR042C,YKR002W,0.17497083523595605
YLR042C,YKR003W,0.1835178280431202
YLR042C,YKR004C,0.526199994845899
YLR042C,YKR005C,0.06623434070503097
YLR042C,YKR006C,0.7043647507231215
YLR042C,YKR007W,0.32048866539402526
YLR042C,YKR008W,0.32019957796813703
YLR042C,YKR009C,-0.5125061265021598
YLR042C,YKR010C,0.5721743602203738
YLR042C,YKR011C,0.368804143280986
YLR042C,YKR012C,-0.16114006267827838
YLR042C,YKR013W,0.7949085630575939
YLR042C,YKR014C,-0.2889613953411302
YLR042C,YKR015C,0.11398647857311775
YLR042C,YKL028W,0.03602918260632604
YLR042C,YKL027W,0.011007436601474341
YLR042C,YKL026C,-0.446178801349987
YLR042C,YKL025C,0.0845549610583429
YLR042C,YKL024C,0.07887381004304891
YLR042C,YKL023W,-0.20892651888808958
YLR042C,YKL022C,-0.04473126018484519
YLR042C,YKL021C,-0.02105909875976961
YLR042C,YKL020C,-0.2618789028752267
YLR042C,YKL019W,0.37386520416056224
YLR042C,YKL018W,0.1353487846815382
YLR042C,YKL017C,0.6276270260791843
YLR042C,YKL016C,0.3393352134764287
YLR042C,YKL015W,-0.4251040928148866
YLR042C,YKL014C,0.07167647821554314
YLR042C,YKL013C,0.04260511365646124
YLR042C,YKL012W,-0.03291614926257785
YLR042C,YKL011C,0.2835445928612721
YLR042C,YKL010C,-0.01505014062863972
YLR042C,YKL009W,-0.10045261113291072
YLR042C,YKL008C,-0.24689881028291644
YLR042C,YKL007W,0.19546743367704578
YLR042C,YKL051W,-0.42582361271427344
YLR042C,YKL050C,-0.46237748156770775
YLR042C,YKL049C,0.379484443263498
YLR042C,YKL048C,0.3647308132698593
YLR042C,YKL047W,0.04565724589815056
YLR042C,YKL046C,0.6120809231987622
YLR042C,YKL045W,0.6626104485610456
YLR042C,YKL044W,0.10061128811285472
YLR042C,YKL043W,0.25980169859078905
YLR042C,YKL042W,0.6829610103174596
