YLR286C,YLR287C,0.05393942131781955
YLR286C,YLR287C-A,0.1984492060423726
YLR286C,YLR288C,0.6442957723625252
YLR286C,YLR289W,-0.5851653504691755
YLR286C,YLR290C,0.6048625576298335
YLR286C,YLR291C,-0.056778406308915806
YLR286C,YLR292C,-0.2592740083496555
YLR286C,YLR293C,-0.3330821996063932
YLR286C,YLR294C,-0.1384227331183672
YLR286C,YLR253W,-0.6618159681338741
YLR286C,YLR254C,0.7096713363699441
YLR286C,YLR255C,-0.027014738679789867
YLR286C,YLR256W,0.883246603575384
YLR286C,YLR257W,-0.1804127516491379
YLR286C,YLR258W,0.7562399919818893
YLR286C,YLR259C,-0.15798045165562366
YLR286C,YLR260W,0.03462265116814544
YLR286C,YLR261C,0.16268742977295614
YLR286C,YLR262C,-0.03856234684607165
YLR286C,YLR262C-A,-0.2650093041785148
YLR286C,YLR263W,-0.03269314429387136
YLR286C,YLR264W,-0.33937856003312533
YLR286C,YLR265C,-0.05155811420800706
YLR286C,YLR266C,0.35752566495712734
YLR286C,YLR267W,0.6933637086793939
YLR286C,YLR268W,-0.2958170952748462
YLR286C,YLR269C,0.5279737462605137
YLR286C,YLR270W,0.6114195118133968
YLR286C,YLR271W,0.5329677641084368
YLR286C,YLR272C,-0.4845550971839225
YLR286C,YLR273C,0.7297383922836442
YLR286C,YLR232W,0.35761272818583467
YLR286C,YLR233C,-0.031831923150987144
YLR286C,YLR234W,-0.12058609699198404
YLR286C,YLR235C,0.30686104292534677
YLR286C,YLR236C,0.31182124285268026
YLR286C,YLR237W,0.1890752297609502
YLR286C,YLR238W,0.13895299387615045
YLR286C,YLR239C,-0.5951015838319597
YLR286C,YLR240W,0.20158474787611302
YLR286C,YLR241W,0.5791540753780102
YLR286C,YLR242C,0.34234521438411364
YLR286C,YLR243W,-0.03936541588029587
YLR286C,YLR244C,-0.11141178141441518
YLR286C,YLR245C,-0.00616463469079989
YLR286C,YLR246W,0.011056779629704324
YLR286C,YLR247C,0.23484159008036848
YLR286C,YLR248W,0.11029668854029605
YLR286C,YLR249W,-0.3492399308241953
YLR286C,YLR250W,0.42644171730962416
YLR286C,YLR251W,0.7718460926620537
YLR286C,YLR252W,0.7323119697968036
YLR286C,YLR209C,-0.5254001878129662
YLR286C,YLR210W,-0.17875014615173918
YLR286C,YLR211C,0.6631779889659521
YLR286C,YLR212C,-0.48083581933186625
YLR286C,YLR213C,0.38190568749134773
YLR286C,YLR214W,-0.2935191816742678
YLR286C,YLR215C,-0.024057432017074363
YLR286C,YLR216C,0.7301440582874104
YLR286C,YLR217W,0.7368676224386462
YLR286C,YLR218C,-0.27812634064116054
YLR286C,YLR219W,0.7022180436181034
YLR286C,YLR220W,0.3979064958081327
YLR286C,YLR221C,-0.1421828724225004
YLR286C,YLR222C,-0.1142472673527397
YLR286C,YLR223C,-0.04188372606380949
YLR286C,YLR224W,-0.03583571002567158
YLR286C,YLR225C,0.3231079034025753
YLR286C,YLR226W,-0.10512796701515327
YLR286C,YLR227C,0.4907302150306319
YLR286C,YLR228C,0.5569730833301114
YLR286C,YLR229C,-0.33716443344073604
YLR286C,YLR230W,-0.21568945626362798
YLR286C,YLR231C,0.05691799763242563
YLR286C,YLR189C,0.5970029396519927
YLR286C,YLR190W,0.12989653481624408
YLR286C,YLR191W,-0.4128472125865089
YLR286C,YLR192C,0.1414824950922794
YLR286C,YLR193C,0.300270396795122
YLR286C,YLR194C,0.6605867440358963
YLR286C,YLR195C,-0.4984224669505092
YLR286C,YLR196W,-0.09036817561998674
YLR286C,YLR197W,-0.23571025626596515
YLR286C,YLR198C,-0.07311438154394724
YLR286C,YLR199C,0.43710380264186116
YLR286C,YLR200W,-0.11639268354013103
YLR286C,YLR201C,0.34876455381985133
YLR286C,YLR202C,-0.4357050315416407
YLR286C,YLR203C,-0.5784861380618903
YLR286C,YLR204W,-0.5126220743765313
YLR286C,YLR205C,0.25168272360912275
YLR286C,YLR206W,0.269636133145391
YLR286C,YLR207W,0.43515438870926176
YLR286C,YLR208W,0.4308802792962766
YLR286C,YLR167W,-0.11970216018757955
YLR286C,YLR168C,-0.6624685561102094
YLR286C,YLR169W,0.4083012352837931
YLR286C,YLR170C,0.14311293316007462
YLR286C,YLR171W,0.38083617355225163
YLR286C,YLR172C,-0.22591787230559718
YLR286C,YLR173W,0.5039770714120624
YLR286C,YLR174W,0.45712644993100204
YLR286C,YLR175W,-0.19737297175993385
YLR286C,YLR176C,-0.3800136578630012
YLR286C,YLR177W,-0.11576269814257067
YLR286C,YLR178C,0.7423578852579933
YLR286C,YLR179C,-0.4712378272715704
YLR286C,YLR180W,-0.49183891566055243
YLR286C,YLR181C,0.2104527446835092
YLR286C,YLR182W,-0.1971420146447856
YLR286C,YLR183C,-0.616259560277446
YLR286C,YLR184W,0.1839603249194531
YLR286C,YLR185W,-0.15315617890708708
YLR286C,YLR186W,-0.10877863353804734
YLR286C,YLR187W,-0.12365552169134073
YLR286C,YLR188W,-0.23310842780719346
YLR286C,YLR140W,0.534516377335117
YLR286C,YLR141W,0.6839191346886832
YLR286C,YLR142W,0.08514588560305637
YLR286C,YLR143W,0.08046731933022575
YLR286C,YLR144C,-0.38356994939350975
YLR286C,YLR145W,-0.1647305987997853
YLR286C,YLR146C,-0.41448500412450057
YLR286C,YLR147C,-0.08819639412452865
YLR286C,YLR148W,-0.12156346405865366
YLR286C,YLR149C,0.6587115383311164
YLR286C,YLR150W,-0.20360491090370786
YLR286C,YLR151C,0.4713484596848546
YLR286C,YLR152C,0.3966091670126738
YLR286C,YLR153C,-0.20953675358633508
YLR286C,YLR154C,0.3007588056349623
YLR286C,YLR155C,-0.02332825971944408
YLR286C,YLR156W,0.27062443156964755
YLR286C,YLR162W,0.4910297397878796
YLR286C,YLR163C,-0.5732477405938607
YLR286C,YLR164W,0.7132363069074112
YLR286C,YLR165C,0.4467223611121062
YLR286C,YLR166C,0.1903557708358873
YLR286C,YLR119W,0.6481464403249968
YLR286C,YLR120C,0.38910167143271307
YLR286C,YLR121C,-0.22083922107044962
YLR286C,YLR122C,0.4796840954171306
YLR286C,YLR123C,0.2943884739021038
YLR286C,YLR124W,0.5075211763519664
YLR286C,YLR125W,0.6302488257753145
YLR286C,YLR126C,0.21969508014360542
YLR286C,YLR127C,0.08121834726862716
YLR286C,YLR128W,0.35135293912384924
YLR286C,YLR129W,-0.12300431291605908
YLR286C,YLR130C,0.06621654150262495
YLR286C,YLR131C,0.17034018796320888
YLR286C,YLR132C,-0.1526135600588304
YLR286C,YLR133W,-0.23195646718360985
YLR286C,YLR134W,-0.23890386058954555
YLR286C,YLR135W,-0.41622165962220603
YLR286C,YLR136C,-0.2645468617112044
YLR286C,YLR137W,0.4724183921810088
YLR286C,YLR138W,0.028549789371996617
YLR286C,YLR139C,-0.5221916851088658
YLR286C,YLR096W,0.24514053594504023
YLR286C,YLR097C,0.3241649108505883
YLR286C,YLR098C,-0.13557021492790838
YLR286C,YLR099C,-0.25016936026640685
YLR286C,YLR100W,-0.4334768214733566
YLR286C,YLR101C,-0.07974384877724576
YLR286C,YLR102C,0.49680136591106294
YLR286C,YLR103C,-0.5888455586342104
YLR286C,YLR104W,0.02216169710644647
YLR286C,YLR105C,-0.10011574146980555
YLR286C,YLR106C,-0.2327724796219626
YLR286C,YLR107W,-0.11937678628839266
YLR286C,YLR108C,0.717126080699003
YLR286C,YLR109W,0.7766160133634079
YLR286C,YLR110C,0.3358089835753376
YLR286C,YLR111W,0.028329811782370175
YLR286C,YLR112W,-0.20069078717281902
YLR286C,YLR113W,-0.3563820303687871
YLR286C,YLR114C,0.15941172367293233
YLR286C,YLR115W,0.18692761125346682
YLR286C,YLR116W,0.4294161225940093
YLR286C,YLR117C,0.45353726796092453
YLR286C,YLR118C,0.3380809290194015
YLR286C,YLR074C,-0.024457601010122974
YLR286C,YLR075W,0.13314979383082495
YLR286C,YLR076C,0.43969242206505094
YLR286C,YLR077W,-0.46816879214400103
YLR286C,YLR078C,0.2548531116068741
YLR286C,YLR079W,0.5359928358923441
YLR286C,YLR080W,0.6420582120909549
YLR286C,YLR081W,0.31787187225900876
YLR286C,YLR082C,0.3441020010094958
YLR286C,YLR083C,-0.3769187986145571
YLR286C,YLR084C,-0.34370803687766405
YLR286C,YLR085C,0.35852575729964126
YLR286C,YLR086W,-0.18326168373056442
YLR286C,YLR087C,0.4325937647768204
YLR286C,YLR088W,0.23676573850329946
YLR286C,YLR089C,-0.3508622102473156
YLR286C,YLR090W,-0.6420598174180411
YLR286C,YLR091W,0.6241370736540006
YLR286C,YLR092W,-0.4386762190321681
YLR286C,YLR093C,0.6930121739987732
YLR286C,YLR094C,0.5306580993335391
YLR286C,YLR095C,0.05837080676923613
YLR286C,YLR051C,-0.12923402798734432
YLR286C,YLR052W,0.23879716493557074
YLR286C,YLR053C,-0.18304591657045202
YLR286C,YLR054C,-0.2740425045066448
YLR286C,YLR055C,0.15613020170361727
YLR286C,YLR056W,-0.5079472672723371
YLR286C,YLR057W,0.10818872399899139
YLR286C,YLR058C,-0.3927154768833315
YLR286C,YLR059C,-0.2627661241669948
YLR286C,YLR060W,-0.2267223662029217
YLR286C,YLR061W,-0.1143397627002097
YLR286C,YLR062C,-0.058129025330785955
YLR286C,YLR063W,-0.05283026838911788
YLR286C,YLR064W,0.49404352350992636
YLR286C,YLR065C,-0.21507898395626254
YLR286C,YLR066W,0.05519482359607545
YLR286C,YLR067C,-0.42259267326707417
YLR286C,YLR068W,-0.12338469661146345
YLR286C,YLR069C,-0.6626008676823337
YLR286C,YLR070C,0.5820682772472896
YLR286C,YLR071C,0.38876288930965486
YLR286C,YLR072W,0.525304751013935
YLR286C,YLR073C,-0.06154884609662338
YLR286C,YLR031W,0.48370080154003325
YLR286C,YLR032W,-0.24492826656419053
YLR286C,YLR033W,-0.2701204786798987
YLR286C,YLR034C,0.05318602606238692
YLR286C,YLR035C,0.19171170162071646
YLR286C,YLR036C,0.21601807529451963
YLR286C,YLR037C,0.4466625075397831
YLR286C,YLR038C,0.15926894143821302
YLR286C,YLR039C,0.26994147291124415
YLR286C,YLR040C,-0.48186612905501125
YLR286C,YLR041W,0.3403122142660862
YLR286C,YLR042C,-0.4451128103381733
YLR286C,YLR043C,0.2579278749647116
YLR286C,YLR044C,-0.21592391521934567
YLR286C,YLR045C,-0.5119891954955016
YLR286C,YLR046C,0.34408718331408383
YLR286C,YLR047C,0.3048281202746147
YLR286C,YLR048W,-0.11757775064935266
YLR286C,YLR049C,-0.0013002206503989098
YLR286C,YLR050C,-0.24075556359515035
YLR286C,YLR009W,-0.08096612672700058
YLR286C,YLR010C,0.6382835996757252
YLR286C,YLR011W,0.416192507165105
YLR286C,YLR012C,-0.12089674385707605
YLR286C,YLR013W,0.3228676791868465
YLR286C,YLR014C,0.007019394283511639
YLR286C,YLR015W,0.07374229931784136
YLR286C,YLR016C,0.0015770012758140153
YLR286C,YLR017W,0.12972114640527288
YLR286C,YLR018C,0.08461947371558215
YLR286C,YLR019W,0.2923190850551912
YLR286C,YLR020C,-0.25443518032471907
YLR286C,YLR021W,-0.31415746693134833
YLR286C,YLR022C,-0.09170128495258376
YLR286C,YLR023C,-0.5950779473637569
YLR286C,YLR024C,0.0229760048006
YLR286C,YLR025W,0.45662571916261846
YLR286C,YLR026C,-0.4713273969830744
YLR286C,YLR027C,-0.32270012188534236
YLR286C,YLR028C,0.6577936048711229
YLR286C,YLR029C,-0.15637648089242043
YLR286C,YLR030W,0.5250866222051745
YLR286C,YLL015W,0.673758286322625
YLR286C,YLL014W,-0.3638976870496726
YLR286C,YLL013C,-0.2428534275465098
YLR286C,YLL012W,-0.26317997144348854
YLR286C,YLL011W,-0.10201898187086168
YLR286C,YLL010C,0.09733881359781334
YLR286C,YLL009C,-0.6235802601211714
YLR286C,YLL008W,-0.09321335907060245
YLR286C,YLL007C,0.4787050624468925
YLR286C,YLL006W,-0.029315820050084093
YLR286C,YLL005C,0.3741825200254305
YLR286C,YLL004W,0.05892598501559528
YLR286C,YLL003W,0.3191368457920187
YLR286C,YLL002W,-0.5107711948320982
YLR286C,YLL001W,-0.4052749987469838
YLR286C,YLR001C,0.5431166439689612
YLR286C,YLR002C,-0.15370133682077594
YLR286C,YLR003C,-0.02621613718097914
YLR286C,YLR004C,-0.49669427195799765
YLR286C,YLR005W,0.1961098443937925
YLR286C,YLR006C,0.4814005445493469
YLR286C,YLR007W,0.3879599593994661
YLR286C,YLR008C,-0.7128854455867488
YLR286C,YLL035W,-0.06087159707717672
YLR286C,YLL034C,-0.06588334978113196
YLR286C,YLL033W,0.10222458140871364
YLR286C,YLL032C,-0.03436559656720131
YLR286C,YLL031C,0.11413342871908189
