YJL094C,YJL093C,0.7810412743739258
YJL094C,YJL092W,0.28456897669394293
YJL094C,YJL091C,0.43347512192346505
YJL094C,YJL090C,0.4686022070110866
YJL094C,YJL089W,0.666659615552742
YJL094C,YJL088W,0.5775849465102307
YJL094C,YJL087C,0.10270952776258645
YJL094C,YJL086C,0.11618318558857063
YJL094C,YJL085W,0.629698294804021
YJL094C,YJL084C,0.5512196742603199
YJL094C,YJL083W,0.7349816841608487
YJL094C,YJL082W,0.6862895476711721
YJL094C,YJL081C,0.6451402665721018
YJL094C,YJL080C,-0.12383592960938786
YJL094C,YJL079C,0.1938682703454659
YJL094C,YJL125C,-0.2291359915163562
YJL094C,YJL124C,0.2570660913696045
YJL094C,YJL123C,0.759007711514245
YJL094C,YJL122W,-0.26936932705914096
YJL094C,YJL121C,0.4093168304624447
YJL094C,YJL120W,0.2229773695679558
YJL094C,YJL119C,-0.02711057437328455
YJL094C,YJL118W,-0.01826544273462801
YJL094C,YJL117W,0.6902120561395803
YJL094C,YJL116C,-0.15930368896157776
YJL094C,YJL115W,0.030409504562889714
YJL094C,YJL112W,0.24965914536506933
YJL094C,YJL111W,0.1961082650696233
YJL094C,YJL110C,-0.14226717072397865
YJL094C,YJL109C,-0.24359866091611052
YJL094C,YJL108C,-0.15153794347487504
YJL094C,YJL107C,-0.07051450851955525
YJL094C,YJL106W,0.5631729938514277
YJL094C,YJL105W,0.4000783291000075
YJL094C,YJL104W,-0.18244932368182334
YJL094C,YJL103C,0.4779621343771331
YJL094C,YJL102W,0.10246541278960704
YJL094C,YJL101C,0.36408263286501663
YJL094C,YJL146W,0.5667086085054075
YJL094C,YJL145W,-0.05164952998641138
YJL094C,YJL144W,0.518477660302774
YJL094C,YJL143W,0.03975347376035896
YJL094C,YJL142C,0.608525627889779
YJL094C,YJL141C,0.6039749603126772
YJL094C,YJL140W,0.5065868462428147
YJL094C,YJL139C,0.1999655424223938
YJL094C,YJL138C,-0.003790486289604545
YJL094C,YJL137C,0.6601621781430961
YJL094C,YJL136C,0.13785210545485269
YJL094C,YJL135W,0.366222277944191
YJL094C,YJL134W,0.04393386587959218
YJL094C,YJL133W,-0.15355420598641809
YJL094C,YJL132W,0.6204955771528595
YJL094C,YJL131C,0.44508465523675134
YJL094C,YJL130C,0.40652037511330763
YJL094C,YJL129C,0.21799937277297415
YJL094C,YJL128C,0.5042631403878138
YJL094C,YJL127C,0.46663406986278755
YJL094C,YJL126W,0.734980419049698
YJL094C,YJL168C,-0.004189257855014382
YJL094C,YJL167W,0.5763503759407725
YJL094C,YJL166W,0.3516130527310917
YJL094C,YJL165C,0.27615433306051707
YJL094C,YJL164C,0.7081147845528519
YJL094C,YJL163C,0.6214513220782547
YJL094C,YJL162C,0.07703993366874498
YJL094C,YJL161W,0.6690514551744394
YJL094C,YJL160C,0.7149412075698357
YJL094C,YJL159W,0.5794989489930285
YJL094C,YJL158C,-0.2227679452845178
YJL094C,YJL157C,0.3598295896150813
YJL094C,YJL156C,0.35022597440502373
YJL094C,YJL155C,0.7492572622686453
YJL094C,YJL154C,0.7630665062686026
YJL094C,YJL153C,0.5799541390962887
YJL094C,YJL152W,0.7109010900074733
YJL094C,YJL151C,0.8099005300921656
YJL094C,YJL150W,0.6074427040669764
YJL094C,YJL149W,0.6842538721376695
YJL094C,YJL148W,-0.26204021919685844
YJL094C,YJL147C,0.49482100687179187
YJL094C,YJL188C,0.7990584729687853
YJL094C,YJL187C,-0.14384645708242413
YJL094C,YJL186W,0.3019691040889584
YJL094C,YJL185C,0.7176964252475176
YJL094C,YJL184W,0.5357852860905409
YJL094C,YJL183W,0.06694233873253846
YJL094C,YJL182C,0.15221627849393682
YJL094C,YJL181W,-0.005663636248422258
YJL094C,YJL180C,0.04545668722247499
YJL094C,YJL179W,0.29646668626227335
YJL094C,YJL178C,0.6094591601462297
YJL094C,YJL177W,-0.08004475382944612
YJL094C,YJL176C,0.35168512303243077
YJL094C,YJL175W,0.23509895998450103
YJL094C,YJL174W,-0.04921691500462579
YJL094C,YJL173C,0.07173987428291836
YJL094C,YJL172W,0.48494766884334345
YJL094C,YJL171C,-0.06207049007035271
YJL094C,YJL170C,0.5644537726941316
YJL094C,YJL169W,0.11665070322367008
YJL094C,YJL211C,0.659912042030756
YJL094C,YJL210W,0.7032472323656462
YJL094C,YJL209W,0.15784546096118468
YJL094C,YJL208C,-0.3231189942607517
YJL094C,YJL207C,0.15162457744683774
YJL094C,YJL206C,0.5732310283264962
YJL094C,YJL206C-A,0.5460382864142068
YJL094C,YJL204C,0.20836108737334608
YJL094C,YJL203W,0.16359917888287112
YJL094C,YJL202C,0.48113015232164263
YJL094C,YJL201W,0.044747301496729536
YJL094C,YJL200C,-0.34947762661777165
YJL094C,YJL199C,0.7255493772725553
YJL094C,YJL198W,-0.21581386183331427
YJL094C,YJL197W,0.03102353517018481
YJL094C,YJL196C,0.35618306148389717
YJL094C,YJL195C,0.24952868062072908
YJL094C,YJL194W,0.18730187260372616
YJL094C,YJL193W,0.10016201197894463
YJL094C,YJL192C,0.10837619769491781
YJL094C,YJL191W,0.20577996773960966
YJL094C,YJL190C,-0.13732012088692988
YJL094C,YJL189W,0.16750718876751278
YJL094C,CEN1,0.19218220372714453
YJL094C,YJL225C,0.5523347183573278
YJL094C,YJL223C,0.6558708436221874
YJL094C,YJL222W,0.35964221163322113
YJL094C,YJL221C,0.4935335564768464
YJL094C,YJL220W,0.4227613424001837
YJL094C,YJL219W,0.6379010544882135
YJL094C,YJL218W,0.1357371031063005
YJL094C,YJL217W,0.453198025382078
YJL094C,YJL216C,0.3502322542319727
YJL094C,YJL215C,0.26140365931063286
YJL094C,YJL214W,0.6007773233164119
YJL094C,YJL213W,-0.0231952033940187
YJL094C,YJL212C,-0.061725870471281724
YJL094C,YAR070C,0.06372207434458001
YJL094C,YAR071W,0.7097161674014022
YJL094C,YAR073W,-0.11518400958576838
YJL094C,YAR075W,-0.24329245270367034
YJL094C,YAL069W,0.5269619684255427
YJL094C,YAL037c-a,0.0033105137424700466
YJL094C,YAR040c,0.4220636436827566
YJL094C,YAR020C,0.6592174242958752
YJL094C,YAR023C,0.7146475419991161
YJL094C,YAR027W,0.6678264963379079
YJL094C,YAR028W,0.2837030026863274
YJL094C,YAR029W,0.4448330309646421
YJL094C,YAR030C,0.2668282559556847
YJL094C,YAR031W,0.5952859964036137
YJL094C,YAR033W,0.5375370928739126
YJL094C,YAR035W,0.6332452324432146
YJL094C,YAR042W,0.32951554218312723
YJL094C,YAR044W,0.606287978109777
YJL094C,YAR047C,0.26555556539847025
