YLR121C,YLR122C,0.4332158116430045
YLR121C,YLR123C,0.32319881537027706
YLR121C,YLR124W,0.2413374256320032
YLR121C,YLR125W,0.021454708311929107
YLR121C,YLR126C,0.4043313135777094
YLR121C,YLR127C,0.27608960932064497
YLR121C,YLR128W,0.1580674995449338
YLR121C,YLR129W,0.15734322987751184
YLR121C,YLR130C,0.20037603003799126
YLR121C,YLR131C,-0.02590545479620706
YLR121C,YLR132C,0.3590294854133256
YLR121C,YLR133W,0.3565368400086416
YLR121C,YLR134W,0.2981803833651926
YLR121C,YLR135W,0.6423812206636387
YLR121C,YLR136C,0.45697589275510536
YLR121C,YLR137W,-0.034325737656798666
YLR121C,YLR138W,0.23775803757801406
YLR121C,YLR139C,0.4894251668011142
YLR121C,YLR096W,0.13762034834759962
YLR121C,YLR097C,0.09678304360609999
YLR121C,YLR098C,0.25499157123502075
YLR121C,YLR099C,0.6007159821233109
YLR121C,YLR100W,0.48192473599025665
YLR121C,YLR101C,0.28818188120088467
YLR121C,YLR102C,-0.09426093500695473
YLR121C,YLR103C,0.6232820000555047
YLR121C,YLR104W,0.4750076837249162
YLR121C,YLR105C,0.586514673045198
YLR121C,YLR106C,0.16680218090279092
YLR121C,YLR107W,0.21216885503498978
YLR121C,YLR108C,-0.27315725598318674
YLR121C,YLR109W,-0.058540928194367785
YLR121C,YLR110C,0.3540944400044991
YLR121C,YLR111W,0.2825913777476715
YLR121C,YLR112W,0.2277911492007159
YLR121C,YLR113W,0.4276917125150489
YLR121C,YLR114C,0.29100657483870657
YLR121C,YLR115W,0.34133743181852455
YLR121C,YLR116W,0.23298070978568963
YLR121C,YLR117C,-0.04212764536750013
YLR121C,YLR118C,0.384312046995656
YLR121C,YLR074C,0.08004694221667584
YLR121C,YLR075W,0.505346527480097
YLR121C,YLR076C,0.1119608627470528
YLR121C,YLR077W,0.575050880189985
YLR121C,YLR078C,0.23575821718522183
YLR121C,YLR079W,-0.06894690374682666
YLR121C,YLR080W,-0.16850982231211115
YLR121C,YLR081W,-0.05064121015678853
YLR121C,YLR082C,0.18199990216283218
YLR121C,YLR083C,0.47253507540856565
YLR121C,YLR084C,0.43505101895468723
YLR121C,YLR085C,0.5152589148147916
YLR121C,YLR086W,0.5304887657300851
YLR121C,YLR087C,0.15026254720131677
YLR121C,YLR088W,0.5115166224188691
YLR121C,YLR089C,0.6216056205533499
YLR121C,YLR090W,0.5235885817815564
YLR121C,YLR091W,0.0432890919654877
YLR121C,YLR092W,0.3945106797727286
YLR121C,YLR093C,-0.10465328179649903
YLR121C,YLR094C,0.04692736056080493
YLR121C,YLR095C,0.5080072589652432
YLR121C,YLR051C,0.21133367022233113
YLR121C,YLR052W,0.2842386794931256
YLR121C,YLR053C,0.06841832158043118
YLR121C,YLR054C,0.7615282952811101
YLR121C,YLR055C,0.4947554499357392
YLR121C,YLR056W,0.5903381040718314
YLR121C,YLR057W,0.3845363827682696
YLR121C,YLR058C,0.3691921067309836
YLR121C,YLR059C,0.4849304478756014
YLR121C,YLR060W,0.4431974070456089
YLR121C,YLR061W,0.486469674509829
YLR121C,YLR062C,0.36631398652805525
YLR121C,YLR063W,0.10096834834592615
YLR121C,YLR064W,0.2240725545129455
YLR121C,YLR065C,0.45185682681208617
YLR121C,YLR066W,0.4482744077969038
YLR121C,YLR067C,0.5446739101359243
YLR121C,YLR068W,0.17408359476512814
YLR121C,YLR069C,0.4563000794821868
YLR121C,YLR070C,-0.1802550676039652
YLR121C,YLR071C,0.33421925533560654
YLR121C,YLR072W,0.0957246553607006
YLR121C,YLR073C,0.11525101798369031
YLR121C,YLR031W,-0.07852088283817818
YLR121C,YLR032W,0.4429187031758531
YLR121C,YLR033W,0.21415041461737233
YLR121C,YLR034C,0.41253810235764027
YLR121C,YLR035C,0.4740208241873502
YLR121C,YLR036C,0.15360347889066683
YLR121C,YLR037C,0.02992645402721512
YLR121C,YLR038C,0.32465681808917646
YLR121C,YLR039C,0.1830114550187694
YLR121C,YLR040C,0.6021877381346962
YLR121C,YLR041W,-0.010030653449465512
YLR121C,YLR042C,0.6219290220988675
YLR121C,YLR043C,0.3700603185120166
YLR121C,YLR044C,0.4958512410832168
YLR121C,YLR045C,0.5612018381324374
YLR121C,YLR046C,0.19353134061869456
YLR121C,YLR047C,0.45271469324467095
YLR121C,YLR048W,0.5781895157955292
YLR121C,YLR049C,0.3649886478197711
