YJR008W,YJR009C,0.7307074265141393
YJR008W,YJR010W,-0.6982386393400174
YJR008W,YJR010C-A,0.8280207290465398
YJR008W,YJL033W,-0.3142799969344383
YJR008W,YJL032W,0.7018582311846175
YJR008W,YJL031C,0.3023390956870639
YJR008W,YJL030W,0.3406747121383824
YJR008W,YJL029C,0.6268441575285354
YJR008W,YJL028W,0.4558581495805007
YJR008W,YJL027C,0.42250325503895964
YJR008W,YJL026W,0.4810281474242746
YJR008W,YJL025W,-0.2645782831232922
YJR008W,YJL024C,-0.24055320957184234
YJR008W,YJL023C,0.8553949106476804
YJR008W,YJL022W,0.8501051106066034
YJR008W,YJL021C,0.8688601328164081
YJR008W,YJL020C,0.8222785131368859
YJR008W,YJL019W,-0.3726618988644601
YJR008W,YJL018W,-0.14038502538273082
YJR008W,YJL017W,0.4838312025333559
YJR008W,YJL016W,0.5503593951310297
YJR008W,YJL015C,0.5692463325308132
YJR008W,YJL014W,-0.15036589160951783
YJR008W,YJL013C,0.31854158176372954
YJR008W,YJL012C,-0.3722569312056742
YJR008W,YJL055W,0.5836861112536021
YJR008W,YJL054W,-0.42321335590677805
YJR008W,YJL053W,0.6135155962293446
YJR008W,YJL052W,0.6677700584944695
YJR008W,YJL051W,0.5481740662606405
YJR008W,YJL050W,-0.4134128734460652
YJR008W,YJL049W,0.3597037765789302
YJR008W,YJL048C,0.8938691280907817
YJR008W,YJL047C,0.6266768084705217
YJR008W,YJL046W,-0.44459482282714274
YJR008W,YJL045W,0.6287653268922939
YJR008W,YJL044C,0.5092412230603417
YJR008W,YJL043W,-0.09761885996962337
YJR008W,YJL042W,0.7149459240920337
YJR008W,YJL041W,0.07353968615436271
YJR008W,YJL039C,-0.13368489371238151
YJR008W,YJL038C,-0.29981438956334944
YJR008W,YJL037W,0.5587928100737658
YJR008W,YJL036W,0.8250969558684177
YJR008W,YJL035C,-0.4694649250938729
YJR008W,YJL034W,0.4770067317164561
YJR008W,YJL078C,0.7714579672481449
YJR008W,YJL077C,0.36127520032940086
YJR008W,YJL076W,-0.31391219126912867
YJR008W,YJL075C,0.24954573581474604
YJR008W,YJL074C,-0.3825392987861704
YJR008W,YJL073W,-0.5612775630500406
