YLR263W,YLR264W,0.4998279170508055
YLR263W,YLR265C,0.4196075640464506
YLR263W,YLR266C,-0.07127672196036046
YLR263W,YLR267W,-0.07006403391659438
YLR263W,YLR268W,0.40922665494865884
YLR263W,YLR269C,0.36499052749827476
YLR263W,YLR270W,-0.24672411765808996
YLR263W,YLR271W,0.004386503570239804
YLR263W,YLR272C,0.39681531606402476
YLR263W,YLR273C,-0.18741318043893304
YLR263W,YLR232W,0.2074897710195241
YLR263W,YLR233C,-0.18306828564819472
YLR263W,YLR234W,0.1935047587433339
YLR263W,YLR235C,0.026243103515807154
YLR263W,YLR236C,0.18899692641991095
YLR263W,YLR237W,0.5903550355337296
YLR263W,YLR238W,0.247455472104463
YLR263W,YLR239C,-0.04784776929620939
YLR263W,YLR240W,-0.014977651476126671
YLR263W,YLR241W,-0.1358133852435816
YLR263W,YLR242C,0.3846219198233798
YLR263W,YLR243W,0.5476500288975547
YLR263W,YLR244C,0.5502741973830386
YLR263W,YLR245C,0.4105258418596277
YLR263W,YLR246W,0.23656052265655464
YLR263W,YLR247C,-0.008826869863848532
YLR263W,YLR248W,0.2385822168921211
YLR263W,YLR249W,0.5988694891808549
YLR263W,YLR250W,0.03526643963035891
YLR263W,YLR251W,-0.05322228870433179
YLR263W,YLR252W,-0.10838709509427943
YLR263W,YLR209C,0.14745503302398458
YLR263W,YLR210W,0.3392502757338146
YLR263W,YLR211C,-0.03683754990630257
YLR263W,YLR212C,0.06391718919373754
YLR263W,YLR213C,0.4373094528985959
YLR263W,YLR214W,0.3939545419067652
YLR263W,YLR215C,0.6069947159904069
YLR263W,YLR216C,0.08022644612429082
YLR263W,YLR217W,-0.0006999034161262116
YLR263W,YLR218C,-0.21810153144561525
YLR263W,YLR219W,-0.11674605390953237
YLR263W,YLR220W,0.08224678075046674
YLR263W,YLR221C,0.514427680475963
YLR263W,YLR222C,0.5483071593469233
YLR263W,YLR223C,0.4436232977759098
YLR263W,YLR224W,0.4812470981270046
YLR263W,YLR225C,0.2634877814051038
YLR263W,YLR226W,0.41266789981700114
YLR263W,YLR227C,0.16942031404931718
YLR263W,YLR228C,-0.16936104233274327
YLR263W,YLR229C,0.2766332078309724
YLR263W,YLR230W,0.2165317208528985
YLR263W,YLR231C,0.37600712465859465
YLR263W,YLR189C,-0.15026648353199606
YLR263W,YLR190W,-0.3325340855992847
YLR263W,YLR191W,0.3610505234546371
YLR263W,YLR192C,0.5939080751028166
YLR263W,YLR193C,-0.10539779894849992
YLR263W,YLR194C,-0.13323403229145453
YLR263W,YLR195C,0.4480641433877045
YLR263W,YLR196W,0.529335384870371
YLR263W,YLR197W,0.5260978572898982
YLR263W,YLR198C,0.4945870338593355
YLR263W,YLR199C,0.37309758298811896
YLR263W,YLR200W,0.5932126767604244
YLR263W,YLR201C,-0.09730913998667798
YLR263W,YLR202C,-0.08000161294194567
YLR263W,YLR203C,-0.04764291618407647
YLR263W,YLR204W,-0.09170135450467491
YLR263W,YLR205C,-0.3499232297484128
YLR263W,YLR206W,-0.1866640187232426
YLR263W,YLR207W,0.02113708160838036
YLR263W,YLR208W,0.0892982070080698
YLR263W,YLR167W,0.5478621112865444
YLR263W,YLR168C,0.17247368709497085
YLR263W,YLR169W,0.0983736522330858
YLR263W,YLR170C,0.03568802892859481
YLR263W,YLR171W,0.023580326173882594
YLR263W,YLR172C,0.5559623600754239
YLR263W,YLR173W,0.36814936381630425
YLR263W,YLR174W,-0.2514533431820092
YLR263W,YLR175W,0.5738161536924014
YLR263W,YLR176C,0.44004556112358884
YLR263W,YLR177W,-0.20016187703331106
YLR263W,YLR178C,-0.12548706875991553
YLR263W,YLR179C,0.4247918658684609
YLR263W,YLR180W,0.3306448492936312
YLR263W,YLR181C,-0.08710493408306952
YLR263W,YLR182W,-0.10123633772606772
YLR263W,YLR183C,0.03446364270481759
YLR263W,YLR184W,0.20029096189548726
YLR263W,YLR185W,0.5800161676399872
YLR263W,YLR186W,0.5465624359056691
YLR263W,YLR187W,0.45952504266198874
YLR263W,YLR188W,0.170117300488285
YLR263W,YLR140W,0.07577719566126694
YLR263W,YLR141W,-0.03088700265430761
YLR263W,YLR142W,0.4415530503510831
YLR263W,YLR143W,0.5803003778802718
YLR263W,YLR144C,0.309122832993116
YLR263W,YLR145W,0.49828614469955534
YLR263W,YLR146C,0.5370356459878031
YLR263W,YLR147C,0.6091269116970837
YLR263W,YLR148W,0.36720920327991147
YLR263W,YLR149C,-0.27252139753895627
YLR263W,YLR150W,0.541999155358891
YLR263W,YLR151C,-0.4126785969674802
YLR263W,YLR152C,0.08083377482703336
YLR263W,YLR153C,0.14381112717686872
YLR263W,YLR154C,0.16972616371948293
YLR263W,YLR155C,0.14858922402639194
YLR263W,YLR156W,-0.1628822110112409
YLR263W,YLR162W,0.3484777425862416
YLR263W,YLR163C,0.05349333773115724
YLR263W,YLR164W,0.10182331078348106
