YLR310C,YLR311C,0.6376414754445031
YLR310C,YLR312C,0.4098623073428653
YLR310C,YLR313C,-0.05691549093989947
YLR310C,YLR314C,0.28723300839467386
YLR310C,YLR315W,0.2253528541971655
YLR310C,YLR316C,0.09552826526431042
YLR310C,YLR274W,-0.0182167458125755
YLR310C,YLR275W,0.3875529335389744
YLR310C,YLR276C,0.03188030972527689
YLR310C,YLR277C,0.44418519791202193
YLR310C,YLR278C,0.5264102729323563
YLR310C,YLR279W,0.5140554838824017
YLR310C,YLR280C,0.44583453099160353
YLR310C,YLR281C,0.4262083195810872
YLR310C,YLR282C,0.25834197110406854
YLR310C,YLR283W,0.5184269207221952
YLR310C,YLR284C,0.37611361869883986
YLR310C,YLR285W,0.2777485072507416
YLR310C,YLR286C,0.12784258324850617
YLR310C,YLR287C,0.08045908523979968
YLR310C,YLR287C-A,0.16070094654210437
YLR310C,YLR288C,0.16497290042867674
YLR310C,YLR289W,0.09297564010014621
YLR310C,YLR290C,0.18419822818971135
YLR310C,YLR291C,-0.08758956524913204
YLR310C,YLR292C,0.05739051474837768
YLR310C,YLR293C,0.0034503315964313857
YLR310C,YLR294C,0.3482938796258038
YLR310C,YLR253W,0.13246125251585916
YLR310C,YLR254C,0.3424180011229131
YLR310C,YLR255C,0.3456973081744314
YLR310C,YLR256W,0.17447870815727853
YLR310C,YLR257W,-0.08387912557991213
YLR310C,YLR258W,0.26660045563124
YLR310C,YLR259C,0.17896934434696335
YLR310C,YLR260W,0.015525431729392223
YLR310C,YLR261C,-0.003542712919810233
YLR310C,YLR262C,0.20820175272393923
YLR310C,YLR262C-A,0.19452462534519277
YLR310C,YLR263W,0.12450261964844547
YLR310C,YLR264W,-0.1402247686638658
YLR310C,YLR265C,-0.0026985934915531636
YLR310C,YLR266C,0.32394769244920923
YLR310C,YLR267W,0.4068749720832834
YLR310C,YLR268W,0.40115886720045046
YLR310C,YLR269C,-0.02654858456264111
YLR310C,YLR270W,0.38289302011110826
YLR310C,YLR271W,0.30413052581004835
YLR310C,YLR272C,0.16753786269368703
YLR310C,YLR273C,0.17514414711613
YLR310C,YLR232W,0.34294151097780906
YLR310C,YLR233C,0.2991286180213302
YLR310C,YLR234W,0.3524153306239541
YLR310C,YLR235C,0.41391560663898935
YLR310C,YLR236C,-0.07346829606367786
YLR310C,YLR237W,-0.017616579524559497
YLR310C,YLR238W,0.40614775273103715
YLR310C,YLR239C,0.19794562187542417
YLR310C,YLR240W,0.4633445222825558
YLR310C,YLR241W,0.4915029733002335
YLR310C,YLR242C,0.41224595603767283
YLR310C,YLR243W,0.10666927403866497
YLR310C,YLR244C,0.07678290546100791
YLR310C,YLR245C,0.33023595981249715
YLR310C,YLR246W,0.5457350813714994
YLR310C,YLR247C,0.5572939373403605
YLR310C,YLR248W,0.31664268818101743
YLR310C,YLR249W,0.033773294782834196
YLR310C,YLR250W,0.5248439115961665
YLR310C,YLR251W,0.2730792411527468
YLR310C,YLR252W,0.3899673857042305
YLR310C,YLR209C,0.19213440191841882
YLR310C,YLR210W,0.3956547859477209
YLR310C,YLR211C,0.2252689308026833
YLR310C,YLR212C,0.1803027820034272
YLR310C,YLR213C,0.48881969214996046
YLR310C,YLR214W,0.5278138493141266
YLR310C,YLR215C,0.31248230999362137
YLR310C,YLR216C,0.35717917240587654
YLR310C,YLR217W,0.2373863249789724
YLR310C,YLR218C,0.2842574963450309
YLR310C,YLR219W,0.38919853213814765
YLR310C,YLR220W,0.4770860860339493
YLR310C,YLR221C,0.0733820279625317
YLR310C,YLR222C,0.025337514871980816
YLR310C,YLR223C,0.060681385548467665
YLR310C,YLR224W,0.11349913791307256
YLR310C,YLR225C,0.2276142481398395
YLR310C,YLR226W,-0.043197420067027426
YLR310C,YLR227C,0.20457733527424382
YLR310C,YLR228C,0.19687498191333402
YLR310C,YLR229C,-0.009141552355762623
YLR310C,YLR230W,0.025818842128927023
YLR310C,YLR231C,0.22128712478905088
YLR310C,YLR189C,0.4545131567804801
YLR310C,YLR190W,0.4064151666045336
YLR310C,YLR191W,0.18718413909041856
YLR310C,YLR192C,0.1689513509923236
YLR310C,YLR193C,0.38829290457044807
YLR310C,YLR194C,0.2614248606360754
YLR310C,YLR195C,-0.029164198763388844
YLR310C,YLR196W,-0.020461158402469093
YLR310C,YLR197W,-0.07453371014545218
YLR310C,YLR198C,-0.08721942733397427
YLR310C,YLR199C,0.20427844782147458
YLR310C,YLR200W,0.08677399139007454
YLR310C,YLR201C,0.4187100160556616
YLR310C,YLR202C,0.28810330941548634
YLR310C,YLR203C,0.12144733784077874
YLR310C,YLR204W,0.20562961630042606
YLR310C,YLR205C,0.344511219928335
YLR310C,YLR206W,0.2928397243615101
YLR310C,YLR207W,0.333776918351723
YLR310C,YLR208W,0.4969368644250166
YLR310C,YLR167W,0.055772488274756636
YLR310C,YLR168C,-0.012545102323965674
YLR310C,YLR169W,-0.009433428566686481
YLR310C,YLR170C,0.4006503983176015
YLR310C,YLR171W,0.37471424458597835
YLR310C,YLR172C,-0.014865820228664131
YLR310C,YLR173W,0.15402963453125412
YLR310C,YLR174W,0.4273665034093653
YLR310C,YLR175W,-0.015230997463268222
YLR310C,YLR176C,0.0803481396090969
YLR310C,YLR177W,0.2534405437787631
YLR310C,YLR178C,0.3102093465309134
YLR310C,YLR179C,-0.10092369145634691
YLR310C,YLR180W,-0.016035144744098805
YLR310C,YLR181C,0.5453289022948378
YLR310C,YLR182W,0.5326182150900228
YLR310C,YLR183C,-0.023499718750921793
YLR310C,YLR184W,0.0700607828664447
YLR310C,YLR185W,-0.052462584929913465
YLR310C,YLR186W,0.023667752448774407
YLR310C,YLR187W,0.021916366012524488
YLR310C,YLR188W,0.2488110200169279
YLR310C,YLR140W,0.2305352829638345
YLR310C,YLR141W,0.26541766319998544
YLR310C,YLR142W,0.15689976326104862
YLR310C,YLR143W,0.17543316756466232
YLR310C,YLR144C,0.298569461092173
YLR310C,YLR145W,0.49294370126774284
YLR310C,YLR146C,0.26103460672457324
YLR310C,YLR147C,0.37374302809671245
YLR310C,YLR148W,0.5373638932146583
YLR310C,YLR149C,0.3566244403691904
YLR310C,YLR150W,0.00420773413239757
YLR310C,YLR151C,0.39696804089080856
YLR310C,YLR152C,0.23382772368387608
YLR310C,YLR153C,0.28934621426812446
YLR310C,YLR154C,0.3781683867962808
YLR310C,YLR155C,0.33452098816381076
YLR310C,YLR156W,0.25383018349181713
YLR310C,YLR162W,0.08569946172934777
YLR310C,YLR163C,0.06977672920693279
YLR310C,YLR164W,0.10004135598072757
YLR310C,YLR165C,0.133831345227711
YLR310C,YLR166C,0.06339813023470901
YLR310C,YLR119W,0.3352551842783494
