YLR071C,YLR072W,0.6953117861929072
YLR071C,YLR073C,0.06670143232792827
YLR071C,YLR031W,0.11700147212914858
YLR071C,YLR032W,0.3172168379771946
YLR071C,YLR033W,0.19942770383557026
YLR071C,YLR034C,0.5776331697227324
YLR071C,YLR035C,0.4603547372518801
YLR071C,YLR036C,0.5801687436274235
YLR071C,YLR037C,0.5229151216886884
YLR071C,YLR038C,0.6041240886519829
YLR071C,YLR039C,0.3304064300456585
YLR071C,YLR040C,0.27781305787042804
YLR071C,YLR041W,0.3464300370255939
YLR071C,YLR042C,0.05623321198728949
YLR071C,YLR043C,0.6092929832104979
YLR071C,YLR044C,0.32923269898876567
YLR071C,YLR045C,0.1498548493462256
YLR071C,YLR046C,0.6275281390758682
YLR071C,YLR047C,0.45296344983632486
YLR071C,YLR048W,0.5283523813036143
YLR071C,YLR049C,0.35547828091047384
YLR071C,YLR050C,0.32995465106726296
YLR071C,YLR009W,0.14260616081106617
YLR071C,YLR010C,0.2628719944224054
YLR071C,YLR011W,0.33986841403326684
YLR071C,YLR012C,0.06990100905705009
YLR071C,YLR013W,0.11024758347129698
YLR071C,YLR014C,0.15936290666844674
YLR071C,YLR015W,0.1908472421313713
YLR071C,YLR016C,0.2478279934724399
YLR071C,YLR017W,0.3225963567214705
YLR071C,YLR018C,0.4141523719801226
YLR071C,YLR019W,0.33073355394742443
YLR071C,YLR020C,0.2973867316258327
YLR071C,YLR021W,0.18394410510190903
YLR071C,YLR022C,0.040363396416940686
YLR071C,YLR023C,0.03934798906473607
YLR071C,YLR024C,0.06046297783161586
YLR071C,YLR025W,0.6393024163134299
YLR071C,YLR026C,0.25476749045676755
YLR071C,YLR027C,0.39676720797910103
YLR071C,YLR028C,0.43282589571810753
YLR071C,YLR029C,0.4049815800104089
YLR071C,YLR030W,-0.015125649491070457
YLR071C,YLL015W,0.42148002398246875
YLR071C,YLL014W,0.3206274078610562
YLR071C,YLL013C,0.2145564395849819
YLR071C,YLL012W,0.024751326432016815
YLR071C,YLL011W,0.09223184615934849
YLR071C,YLL010C,0.19177632255248914
YLR071C,YLL009C,-0.15234569150610694
YLR071C,YLL008W,0.09278715999225363
YLR071C,YLL007C,0.4975920724792676
YLR071C,YLL006W,0.13641405401490667
YLR071C,YLL005C,0.3518808866754397
YLR071C,YLL004W,0.12175327683756051
YLR071C,YLL003W,0.5736374942826034
YLR071C,YLL002W,0.12413567120615307
YLR071C,YLL001W,0.17151546093522388
YLR071C,YLR001C,0.44777980719042076
YLR071C,YLR002C,0.197610449784247
YLR071C,YLR003C,0.273868775583505
YLR071C,YLR004C,0.14125901838979624
YLR071C,YLR005W,0.8435381503402338
YLR071C,YLR006C,0.4921971921925933
YLR071C,YLR007W,0.27702645169456197
YLR071C,YLR008C,0.0719007331655423
YLR071C,YLL035W,0.083734496916147
YLR071C,YLL034C,0.16265620716831042
YLR071C,YLL033W,0.3399593096441225
YLR071C,YLL032C,0.21796413505177734
YLR071C,YLL031C,0.32778730716272075
YLR071C,YLL030C,0.3449039314072223
YLR071C,YLL029W,0.6954967287818544
YLR071C,YLL028W,0.38670358288817924
YLR071C,YLL027W,0.7217556611950777
YLR071C,YLL026W,0.3237162257739719
YLR071C,YLL025W,0.3664415577205003
YLR071C,YLL024C,0.29766405201843926
YLR071C,YLL023C,0.46904123384675667
YLR071C,YLL022C,0.2174606359484485
YLR071C,YLL021W,0.30097362819376955
YLR071C,YLL020C,0.669567918231973
YLR071C,YLL019C,0.5404065809842868
YLR071C,YLL018C,0.5642923920754085
YLR071C,YLL017W,0.33197844687209455
YLR071C,YLL016W,0.3827923989465116
YLR071C,YLL057C,0.3384888417387421
YLR071C,YLL056C,0.3279421580957838
YLR071C,YLL055W,0.18935146091697447
YLR071C,YLL054C,0.2688830277040788
YLR071C,YLL053C,0.23312701188705914
YLR071C,YLL052C,0.14800720661119396
YLR071C,YLL051C,0.29097793718480436
YLR071C,YLL050C,0.5715958687884376
YLR071C,YLL049W,0.3619024082185596
YLR071C,YLL048C,0.7388321736654984
YLR071C,YLL047W,0.5963859536017097
YLR071C,YLL046C,0.355181359048405
YLR071C,YLL045C,0.4456091903213606
YLR071C,YLL044W,0.27630819601077966
YLR071C,YLL043W,0.52210537187906
YLR071C,YLL042C,0.2215847091685634
YLR071C,YLL041C,0.42409170561956794
YLR071C,YLL040C,0.339507739401349
YLR071C,YLL039C,0.39098023162862294
YLR071C,YLL038C,0.44500085877837076
YLR071C,YLL037W,0.4246815423513122
YLR071C,YLL036C,0.46130107947634597
YLR071C,SNR64,0.22807079479686668
YLR071C,SNR38,0.5619666143633126
YLR071C,SNR69,0.625257551814865
