YKL181W,YKL180W,0.8737200321621624
YKL181W,YKL179C,0.014707602715824278
YKL181W,YKL178C,0.47796669957107035
YKL181W,YKL177W,0.4150338288365469
YKL181W,YKL176C,0.3766409149269647
YKL181W,YKL175W,0.20620271324651226
YKL181W,YKL174C,0.34492279613031035
YKL181W,YKL173W,0.3192471928788298
YKL181W,YKL172W,0.8939224785745428
YKL181W,YKL171W,-0.414409618874131
YKL181W,YKL170W,-0.11899592837151571
YKL181W,YKL169C,-0.04236418121222657
YKL181W,YKL168C,-0.4075077075774503
YKL181W,YKL167C,0.03855455097653921
YKL181W,YKL166C,0.8486403402408504
YKL181W,YKL165C,0.08045670987055202
YKL181W,YKL164C,-0.36527233446753093
YKL181W,YKL163W,0.12949118715396865
YKL181W,YKL162C,-0.40840419913320514
YKL181W,YKL161C,-0.2969435652235396
YKL181W,YKL160W,0.1356477749999717
YKL181W,YKL206C,-0.07887595892172991
YKL181W,YKL205W,0.7269476794804977
YKL181W,YKL204W,-0.11652011909244124
YKL181W,YKL203C,-0.04488851386268502
YKL181W,YKL202W,0.31811830578508044
YKL181W,YKL197C,-0.1942256329939835
YKL181W,YKL196C,-0.10633695824653502
YKL181W,YKL195W,-0.23843407521705834
YKL181W,YKL194C,-0.06201515388637185
YKL181W,YKL193C,-0.4052370189825176
YKL181W,YKL192C,-0.07358836643237511
YKL181W,YKL191W,0.9193067735338017
YKL181W,YKL190W,0.09109253665518775
YKL181W,YKL189W,-0.287130870573653
YKL181W,YKL188C,-0.33190903827674506
YKL181W,YKL187C,-0.34443239724918906
YKL181W,YKL186C,0.5652988506264821
YKL181W,YKL185W,-0.2909575000578455
YKL181W,YKL184W,0.6159068162915169
YKL181W,YKL183W,0.7332445170721947
YKL181W,YKL182W,-0.01270001095177996
YKL181W,SNR128,0.40896987272605995
YKL181W,SNR190,0.18273376703235453
YKL181W,SNR37,0.08866483149780567
YKL181W,SNR60,0.12068338178626212
YKL181W,CEN10,0.04557670613758187
YKL181W,SNR3,0.12754486564921425
YKL181W,YKL224C,-0.3062009672324521
YKL181W,YKL222C,0.05071898166086525
YKL181W,YKL221W,-0.22000407395689275
YKL181W,YKL220C,-0.026724836633159176
YKL181W,YKL219W,0.05694404855165908
YKL181W,YKL218C,-0.21864597121210538
YKL181W,YKL217W,-0.24129591162908895
YKL181W,YKL216W,0.9380619787627295
YKL181W,YKL215C,-0.10883616693193028
YKL181W,YKL214C,0.25084436957282863
YKL181W,YKL213C,-0.2500910722843647
YKL181W,YKL212W,0.7902878278203829
YKL181W,YKL211C,0.29558322060933306
YKL181W,YKL210W,-0.3851679089514903
YKL181W,YKL209C,-0.2450643870179535
YKL181W,YKL208W,0.18195721489632502
YKL181W,YKL207W,0.09574413198525403
YKL181W,YJR149W,-0.29858050053740465
YKL181W,YJR150C,0.1383266622052207
YKL181W,YJR151C,-0.3011174399005504
YKL181W,YJR152W,0.34861503271879135
YKL181W,YJR153W,0.47454677643482024
YKL181W,YJR154W,0.6286977009124946
YKL181W,YJR155W,0.6948892387946356
YKL181W,YJR156C,-0.3058692469549871
YKL181W,YJR157W,-0.09092812529115053
YKL181W,YJR158W,0.07482706021255241
YKL181W,YJR159W,-0.1820555928574039
YKL181W,YJR160C,-0.037216161177007864
YKL181W,YJL136w-a,0.2602948041700162
YKL181W,YJR025c-a,0.37507462101388406
YKL181W,YJR135w-a,0.05993970605987644
YKL181W,YJR092W,-0.22951057674332137
YKL181W,NC_001142,0.017160168502875214
YKL181W,YJR127C,0.09815777246794426
YKL181W,YJR128W,-0.20808966075609708
YKL181W,YJR129C,0.8980649900293718
YKL181W,YJR130C,0.009066339165729858
YKL181W,YJR131W,0.4183090742509808
YKL181W,YJR132W,0.877490331685119
YKL181W,YJR133W,-0.011803196554684706
YKL181W,YJR134C,0.38571503187960354
YKL181W,YJR135C,-0.056874853708661854
YKL181W,YJR136C,-0.16580209990005884
YKL181W,YJR137C,0.57057631036315
YKL181W,YJR138W,-0.004881695888436218
YKL181W,YJR139C,0.31586303412061245
YKL181W,YJR140C,0.1978507399895297
YKL181W,YJR141W,0.1216671262753058
YKL181W,YJR142W,-0.34432822445144085
YKL181W,YJR143C,0.41856341296730853
YKL181W,YJR144W,0.4178816877324754
YKL181W,YJR145C,0.7228560553158415
YKL181W,YJR146W,0.45933678381201065
YKL181W,YJR147W,0.8422199984268942
YKL181W,YJR148W,-0.3112441172149678
