YKR012C,YKR013W,-0.37565174643759447
YKR012C,YKR014C,0.6282645177536638
YKR012C,YKR015C,0.16262043350006253
YKR012C,YKL028W,0.3143817760056179
YKR012C,YKL027W,-0.16784399412032108
YKR012C,YKL026C,0.6989594955222626
YKR012C,YKL025C,0.6822184571210803
YKR012C,YKL024C,-0.1853095426932816
YKR012C,YKL023W,0.7032834541279258
YKR012C,YKL022C,0.6114045253504784
YKR012C,YKL021C,-0.1729629958270463
YKR012C,YKL020C,0.6849919135960092
YKR012C,YKL019W,0.3585584326185671
YKR012C,YKL018W,0.16368345198401127
YKR012C,YKL017C,-0.048955266019880865
YKR012C,YKL016C,0.188124558256082
YKR012C,YKL015W,0.6321485839918964
YKR012C,YKL014C,-0.2600563838145776
YKR012C,YKL013C,0.503872472616107
YKR012C,YKL012W,0.42654711752280766
YKR012C,YKL011C,0.1911386078895301
YKR012C,YKL010C,0.5268221706322164
YKR012C,YKL009W,-0.1428639249928314
YKR012C,YKL008C,0.23380937188810674
YKR012C,YKL007W,0.5012926007191153
YKR012C,YKL051W,0.4608670725223922
YKR012C,YKL050C,0.6324307167583034
YKR012C,YKL049C,0.22277333593363086
YKR012C,YKL048C,-0.09200143070102319
YKR012C,YKL047W,0.297413045290606
YKR012C,YKL046C,-0.11050586689270996
YKR012C,YKL045W,-0.22084220750118294
YKR012C,YKL044W,0.2191125871427886
YKR012C,YKL043W,0.1452868085610384
YKR012C,YKL042W,-0.21547670367057703
YKR012C,YKL041W,0.390202839306331
YKR012C,YKL040C,0.5126054628901379
YKR012C,YKL039W,0.17835818425334396
YKR012C,YKL038W,0.5565873391105705
YKR012C,YKL037W,0.22115907875449295
YKR012C,YKL036C,0.14922721894696514
YKR012C,YKL035W,0.4595256065825114
YKR012C,YKL034W,0.5888310344673053
YKR012C,YKL033W,0.2674301388573804
YKR012C,YKL032C,0.24298201149274018
YKR012C,YKL031W,-0.12392193975822015
YKR012C,YKL030W,-0.18095233691736343
YKR012C,YKL029C,-0.16127656186231681
YKR012C,YKL072W,0.10054475783532112
YKR012C,YKL071W,0.29103608397774694
YKR012C,YKL070W,0.3327968289255109
YKR012C,YKL069W,0.48416151445221783
YKR012C,YKL068W,-0.06549560960397903
YKR012C,YKL067W,0.08384815460022782
YKR012C,YKL066W,0.2844550770948311
YKR012C,YKL065C,0.6494697144959737
YKR012C,YKL064W,0.5696514594470029
YKR012C,YKL063C,0.1660963694881816
YKR012C,YKL062W,0.5523339090209782
YKR012C,YKL061W,0.27078985638081515
