YJL023C,YJL022W,0.69045620374226
YJL023C,YJL021C,0.8137523648973098
YJL023C,YJL020C,0.6970284970866315
YJL023C,YJL019W,-0.33503577162982356
YJL023C,YJL018W,-0.05316264392625555
YJL023C,YJL017W,0.6084413576854419
YJL023C,YJL016W,0.6851812319414735
YJL023C,YJL015C,0.5808493909942076
YJL023C,YJL014W,0.06129608113615598
YJL023C,YJL013C,0.3676735592000796
YJL023C,YJL012C,-0.2090795850901541
YJL023C,YJL055W,0.6041254867298407
YJL023C,YJL054W,-0.23849231714861174
YJL023C,YJL053W,0.5611980512849518
YJL023C,YJL052W,0.6285715256807204
YJL023C,YJL051W,0.3479565494030089
YJL023C,YJL050W,-0.25468250016929683
YJL023C,YJL049W,0.5868064626018492
YJL023C,YJL048C,0.7935700730857966
YJL023C,YJL047C,0.6369953431260409
YJL023C,YJL046W,-0.3795121470851447
YJL023C,YJL045W,0.5931609635860967
YJL023C,YJL044C,0.44229297135845136
YJL023C,YJL043W,0.08094326736237237
YJL023C,YJL042W,0.5784897559549922
YJL023C,YJL041W,0.20861712502129223
YJL023C,YJL039C,-0.002342311697134349
YJL023C,YJL038C,-0.15741494019435215
YJL023C,YJL037W,0.5988465403962225
YJL023C,YJL036W,0.7472892685812365
YJL023C,YJL035C,-0.24236083669125116
YJL023C,YJL034W,0.540349650507551
YJL023C,YJL078C,0.5567065543988754
YJL023C,YJL077C,0.335653503452486
YJL023C,YJL076W,-0.20392067494980473
YJL023C,YJL075C,0.23806430768225684
YJL023C,YJL074C,-0.36526780583909135
YJL023C,YJL073W,-0.4545807344455576
YJL023C,YJL072C,-0.22330320797536943
YJL023C,YJL071W,0.23132198196898504
YJL023C,YJL070C,0.6544443586395687
YJL023C,YJL069C,-0.24188448895951423
YJL023C,YJL068C,0.5374643051054647
YJL023C,YJL067W,0.23703451846429152
YJL023C,YJL066C,0.3718170339191849
YJL023C,YJL065C,0.43287838125561334
YJL023C,YJL064W,0.3425460246878082
YJL023C,YJL063C,-0.33457943668499884
YJL023C,YJL062W,0.01627500381847453
YJL023C,YJL061W,-0.07071256407604339
YJL023C,YJL060W,0.07232820679983656
YJL023C,YJL059W,0.7547311003773183
YJL023C,YJL058C,0.420730992093508
YJL023C,YJL057C,0.8995806880284342
YJL023C,YJL056C,0.6902494989073453
YJL023C,YJL100W,0.5688831789864616
YJL023C,YJL099W,0.6186017221855281
YJL023C,YJL098W,-0.17239443458323273
YJL023C,YJL097W,0.26717277774008663
YJL023C,YJL096W,-0.34484816047272365
YJL023C,YJL095W,0.09066586526795199
YJL023C,YJL094C,0.7168311708393963
YJL023C,YJL093C,0.7279278382860804
YJL023C,YJL092W,0.05246096147617486
YJL023C,YJL091C,0.11658743343887058
YJL023C,YJL090C,0.31282796067066443
YJL023C,YJL089W,0.8451719952966049
YJL023C,YJL088W,0.7580874724246223
YJL023C,YJL087C,0.045439461383711806
YJL023C,YJL086C,-0.006331674641333678
YJL023C,YJL085W,0.5112448984115925
YJL023C,YJL084C,0.6021437367620315
YJL023C,YJL083W,0.6935387348850545
YJL023C,YJL082W,0.5846274394621324
YJL023C,YJL081C,0.5370942658673201
YJL023C,YJL080C,-0.40373019506011426
YJL023C,YJL079C,-0.07061232429746998
YJL023C,YJL125C,-0.20575617514416777
YJL023C,YJL124C,-0.01156691006833807
YJL023C,YJL123C,0.6269373876074327
YJL023C,YJL122W,-0.2583271492826424
YJL023C,YJL121C,0.14856909487504874
YJL023C,YJL120W,0.07625901091823457
YJL023C,YJL119C,-0.13856696386972867
