YLR190W,YLR191W,0.328139075283667
YLR190W,YLR192C,0.07786085667395247
YLR190W,YLR193C,0.731695907391947
YLR190W,YLR194C,0.39604231298757736
YLR190W,YLR195C,-0.12466327087611503
YLR190W,YLR196W,-0.36376491383242476
YLR190W,YLR197W,-0.39204668120538677
YLR190W,YLR198C,-0.3000299587894114
YLR190W,YLR199C,0.18787440990194804
YLR190W,YLR200W,-0.2308194308046997
YLR190W,YLR201C,0.6605834974112416
YLR190W,YLR202C,0.5803456408158971
YLR190W,YLR203C,0.4421437046718725
YLR190W,YLR204W,0.5602964970973078
YLR190W,YLR205C,0.7651313482394337
YLR190W,YLR206W,0.664032791676146
YLR190W,YLR207W,0.5569792674633741
YLR190W,YLR208W,0.6226592038682379
YLR190W,YLR167W,-0.14216708652032561
YLR190W,YLR168C,0.0013567899242012712
YLR190W,YLR169W,0.20910492058084398
YLR190W,YLR170C,0.6333741412077847
YLR190W,YLR171W,0.577707657651516
YLR190W,YLR172C,-0.19778929651327196
YLR190W,YLR173W,-0.04795768479042143
YLR190W,YLR174W,0.7998858907625002
YLR190W,YLR175W,-0.4223518055239145
YLR190W,YLR176C,-0.07550102308755662
YLR190W,YLR177W,0.7722260568765051
YLR190W,YLR178C,0.4217433630122022
YLR190W,YLR179C,-0.25267777637182987
YLR190W,YLR180W,-0.030242598964516757
YLR190W,YLR181C,0.657738626604528
YLR190W,YLR182W,0.7059709375898154
YLR190W,YLR183C,-0.021539268294039834
YLR190W,YLR184W,0.060372151632356666
YLR190W,YLR185W,-0.33878688080619773
YLR190W,YLR186W,-0.3955174723852307
YLR190W,YLR187W,0.03068263222563194
YLR190W,YLR188W,0.330640201059967
YLR190W,YLR140W,0.48809930961183035
YLR190W,YLR141W,0.5295262511185813
YLR190W,YLR142W,-0.13154847270808281
YLR190W,YLR143W,-0.47114773528789766
YLR190W,YLR144C,0.19656619243440127
YLR190W,YLR145W,0.08282341397272223
YLR190W,YLR146C,-0.2138758668694476
YLR190W,YLR147C,-0.15191143327216897
YLR190W,YLR148W,0.24338387356384672
YLR190W,YLR149C,0.5894498547926252
YLR190W,YLR150W,-0.25617223978544323
YLR190W,YLR151C,0.7833344249484046
YLR190W,YLR152C,0.27031347877995454
YLR190W,YLR153C,0.49838127795298187
YLR190W,YLR154C,0.42060903017131607
YLR190W,YLR155C,0.6119654035917412
YLR190W,YLR156W,0.7254709902063593
YLR190W,YLR162W,0.20731009380780696
YLR190W,YLR163C,0.40397400391137966
YLR190W,YLR164W,-0.030094832938913175
YLR190W,YLR165C,0.28679896554970374
YLR190W,YLR166C,0.06792125122246345
YLR190W,YLR119W,0.3012103893603307
YLR190W,YLR120C,0.5638168917945272
YLR190W,YLR121C,0.11026635757346155
YLR190W,YLR122C,0.29801953060248665
YLR190W,YLR123C,0.5095436022206005
YLR190W,YLR124W,0.5020018073523888
YLR190W,YLR125W,0.4456349017907334
YLR190W,YLR126C,0.07647480121059688
YLR190W,YLR127C,0.2872140259293788
YLR190W,YLR128W,0.21414151803079662
YLR190W,YLR129W,-0.36139396417922515
YLR190W,YLR130C,-0.08060189501541469
YLR190W,YLR131C,0.8221755806312038
YLR190W,YLR132C,0.5945708909579263
YLR190W,YLR133W,0.6531234211027607
YLR190W,YLR134W,-0.16904552899365843
YLR190W,YLR135W,-0.07701947258233541
YLR190W,YLR136C,0.4353920010140259
YLR190W,YLR137W,0.6078600713899914
YLR190W,YLR138W,-0.14868281660005503
YLR190W,YLR139C,0.15804239506866
YLR190W,YLR096W,-0.1481148900495502
YLR190W,YLR097C,0.3965506412858304
YLR190W,YLR098C,0.06043118885692912
YLR190W,YLR099C,-0.0034632386720515828
YLR190W,YLR100W,0.4513951025440011
YLR190W,YLR101C,0.6071074831712717
YLR190W,YLR102C,0.6651055306687159
YLR190W,YLR103C,-0.16732318728453502
YLR190W,YLR104W,0.09969770064313722
YLR190W,YLR105C,0.042832485103741325
YLR190W,YLR106C,-0.2978821916341924
YLR190W,YLR107W,-0.1956343185703398
YLR190W,YLR108C,0.21012817337413836
YLR190W,YLR109W,0.4116715685437875
YLR190W,YLR110C,0.5568516601474753
YLR190W,YLR111W,0.3657759703967651
YLR190W,YLR112W,0.7525329176633496
YLR190W,YLR113W,0.5286952866339276
YLR190W,YLR114C,0.40613472059265615
YLR190W,YLR115W,0.4120789593604306
YLR190W,YLR116W,-0.07960006490142774
YLR190W,YLR117C,0.5398225423069655
YLR190W,YLR118C,0.2069947481996554
YLR190W,YLR074C,-0.3067241585070202
YLR190W,YLR075W,0.032832954471577656
YLR190W,YLR076C,0.3932219153772152
YLR190W,YLR077W,0.51663733783679
YLR190W,YLR078C,0.12200116418690088
YLR190W,YLR079W,0.515053236716888
YLR190W,YLR080W,0.3602149050381734
YLR190W,YLR081W,0.47315425369941116
YLR190W,YLR082C,0.3294124927601612
YLR190W,YLR083C,-0.32237338583333797
YLR190W,YLR084C,0.5655443596722477
YLR190W,YLR085C,0.4362972258100585
YLR190W,YLR086W,0.12106786821762591
YLR190W,YLR087C,0.5131341997767087
YLR190W,YLR088W,0.1991319607119547
YLR190W,YLR089C,0.4945849111920718
YLR190W,YLR090W,0.40390967878664147
YLR190W,YLR091W,0.3729561165081711
YLR190W,YLR092W,-0.2973490981660313
YLR190W,YLR093C,0.4963710138511905
YLR190W,YLR094C,0.4790906813314958
YLR190W,YLR095C,0.3801495116873931
YLR190W,YLR051C,-0.3898733402379175
YLR190W,YLR052W,-0.12300863009786585
YLR190W,YLR053C,0.691137552106987
YLR190W,YLR054C,0.017368542096759376
YLR190W,YLR055C,0.37385677041429194
YLR190W,YLR056W,-0.38202490749460005
YLR190W,YLR057W,-0.15848494266821028
YLR190W,YLR058C,-0.4311330714317086
YLR190W,YLR059C,0.24056511260241686
YLR190W,YLR060W,-0.24372745716950342
YLR190W,YLR061W,-0.3938657555193916
YLR190W,YLR062C,-0.24570038970995478
YLR190W,YLR063W,-0.2832602333048371
YLR190W,YLR064W,0.013106935913371327
YLR190W,YLR065C,-0.3253486415056131
YLR190W,YLR066W,0.1290407795871037
YLR190W,YLR067C,0.170805972353012
YLR190W,YLR068W,-0.3266420325029021
YLR190W,YLR069C,0.43249226834939414
YLR190W,YLR070C,0.5756223164982247
YLR190W,YLR071C,0.24525826027176595
YLR190W,YLR072W,0.4458584185194062
YLR190W,YLR073C,-0.34895982290830924
YLR190W,YLR031W,-0.06660488560491977
YLR190W,YLR032W,-0.06980140151612559
YLR190W,YLR033W,-0.10972888299154433
YLR190W,YLR034C,0.23162110692920207
YLR190W,YLR035C,0.39403012540279364
YLR190W,YLR036C,0.5862506719934625
YLR190W,YLR037C,0.6665163150891272
YLR190W,YLR038C,0.6942796040802435
YLR190W,YLR039C,0.586870316328303
YLR190W,YLR040C,-0.06547799435154357
YLR190W,YLR041W,0.4485070382606453
YLR190W,YLR042C,0.0854265634835892
YLR190W,YLR043C,0.5460845942313126
YLR190W,YLR044C,-0.05116301400885107
