YLR240W,YLR241W,0.8288987289558075
YLR240W,YLR242C,0.18184103044721722
YLR240W,YLR243W,-0.2704101225236303
YLR240W,YLR244C,-0.2761613744675717
YLR240W,YLR245C,0.10998012583846184
YLR240W,YLR246W,0.5375195767528635
YLR240W,YLR247C,0.7024092304755016
YLR240W,YLR248W,0.5494251795671831
YLR240W,YLR249W,-0.2234155878605225
YLR240W,YLR250W,0.5033794078656959
YLR240W,YLR251W,0.41947192398776656
YLR240W,YLR252W,0.5034022862432034
YLR240W,YLR209C,0.483733680420624
YLR240W,YLR210W,0.42688770872362974
YLR240W,YLR211C,0.49462635159088697
YLR240W,YLR212C,0.44974391651328016
YLR240W,YLR213C,0.2862887860622371
YLR240W,YLR214W,0.27370182275695004
YLR240W,YLR215C,-0.1717421283166018
YLR240W,YLR216C,0.4075179094113173
YLR240W,YLR217W,0.3466247926813159
YLR240W,YLR218C,0.6647381027913462
YLR240W,YLR219W,0.6406315987089601
YLR240W,YLR220W,0.4846186803852375
YLR240W,YLR221C,-0.37527558724512483
YLR240W,YLR222C,-0.4345873228964095
YLR240W,YLR223C,-0.3189134767798514
YLR240W,YLR224W,-0.11072392131853394
YLR240W,YLR225C,0.5236757810461724
YLR240W,YLR226W,-0.20199994384823827
YLR240W,YLR227C,0.2302364563023514
YLR240W,YLR228C,0.5712543389938405
YLR240W,YLR229C,0.21263365421665156
YLR240W,YLR230W,0.2460059590483623
YLR240W,YLR231C,0.5689179115035843
YLR240W,YLR189C,0.6561856323389137
YLR240W,YLR190W,0.7310846837245609
YLR240W,YLR191W,0.2719330427168365
YLR240W,YLR192C,0.23966956117663027
YLR240W,YLR193C,0.6778921488910831
YLR240W,YLR194C,0.37340196199565323
YLR240W,YLR195C,-0.02622759268168451
YLR240W,YLR196W,-0.42656996883652004
YLR240W,YLR197W,-0.4037162315370131
YLR240W,YLR198C,-0.24850066094272497
YLR240W,YLR199C,0.44456587784592466
YLR240W,YLR200W,-0.10662369485215054
YLR240W,YLR201C,0.7239173426212998
YLR240W,YLR202C,0.5722750234351274
YLR240W,YLR203C,0.4786345267525945
YLR240W,YLR204W,0.4980904637094399
YLR240W,YLR205C,0.5833712715289117
YLR240W,YLR206W,0.8383471904016376
YLR240W,YLR207W,0.832131776721044
YLR240W,YLR208W,0.8289934871319744
YLR240W,YLR167W,0.0043281407752966475
YLR240W,YLR168C,0.08366482005257429
YLR240W,YLR169W,0.3148960870805195
YLR240W,YLR170C,0.702314488242392
YLR240W,YLR171W,0.614732163183847
YLR240W,YLR172C,-0.15589006446164355
YLR240W,YLR173W,0.2530959044645647
YLR240W,YLR174W,0.7601962130430621
YLR240W,YLR175W,-0.37720479123880857
YLR240W,YLR176C,0.0473054427905939
YLR240W,YLR177W,0.7469184370844612
YLR240W,YLR178C,0.5307171126594762
YLR240W,YLR179C,-0.2254262441785094
YLR240W,YLR180W,-0.0024507517999445825
YLR240W,YLR181C,0.7526826962559396
YLR240W,YLR182W,0.6643393226988747
YLR240W,YLR183C,0.09507115216161327
YLR240W,YLR184W,0.13753207463626066
YLR240W,YLR185W,-0.10817458975545154
YLR240W,YLR186W,-0.41556191757513894
YLR240W,YLR187W,0.2138008625317295
YLR240W,YLR188W,0.39452847885313314
YLR240W,YLR140W,0.5627768894517674
YLR240W,YLR141W,0.6233958338617999
YLR240W,YLR142W,0.2345834716639837
YLR240W,YLR143W,-0.1959060086107243
YLR240W,YLR144C,0.4025113848625006
YLR240W,YLR145W,0.2972685465857428
YLR240W,YLR146C,-0.16976616557542085
YLR240W,YLR147C,-0.008638958267947736
YLR240W,YLR148W,0.3915457184590546
YLR240W,YLR149C,0.5798190514686529
YLR240W,YLR150W,-0.04453367664475954
YLR240W,YLR151C,0.6560886330063944
YLR240W,YLR152C,0.4300675188088211
YLR240W,YLR153C,0.4315897649497248
YLR240W,YLR154C,0.6826047077377904
YLR240W,YLR155C,0.7489324629086159
YLR240W,YLR156W,0.7033173467816365
YLR240W,YLR162W,0.3534077441113238
YLR240W,YLR163C,0.39589045199041856
YLR240W,YLR164W,0.18259314585916736
YLR240W,YLR165C,0.36968723648530344
YLR240W,YLR166C,0.18553455684966363
YLR240W,YLR119W,0.5887150471755773
YLR240W,YLR120C,0.6006847576451674
YLR240W,YLR121C,0.2722287025000134
YLR240W,YLR122C,0.4308445702562225
YLR240W,YLR123C,0.7008645048202078
YLR240W,YLR124W,0.5808481333046353
YLR240W,YLR125W,0.48280888826280316
YLR240W,YLR126C,0.3476916498221758
YLR240W,YLR127C,0.26286509154664045
YLR240W,YLR128W,0.38076037983763666
