YJR102C,YJR103W,0.7571551510789286
YJR102C,YJR059W,0.6718174854017283
YJR102C,YJR060W,0.6153220161377527
YJR102C,YJR061W,0.4689584316530681
YJR102C,YJR062C,0.182058720165001
YJR102C,YJR063W,-0.40758709124742504
YJR102C,YJR064W,-0.03200270030430357
YJR102C,YJR065C,0.655910816544664
YJR102C,YJR066W,0.6786304440902328
YJR102C,YJR067C,0.019724467307870478
YJR102C,YJR068W,0.6445824330740255
YJR102C,YJR069C,-0.09787274339870691
YJR102C,YJR070C,-0.2925324332041181
YJR102C,YJR071W,-0.30531495184484253
YJR102C,YJR072C,-0.05241159331359822
YJR102C,YJR073C,0.5023747786130695
YJR102C,YJR074W,0.4039073135952976
YJR102C,YJR075W,-0.1315776242163992
YJR102C,YJR076C,0.1286659994137766
YJR102C,YJR077C,0.27132135298770443
YJR102C,YJR078W,0.09176089185365563
YJR102C,YJR079W,0.13034820151187396
YJR102C,YJR080C,0.22239664394647055
YJR102C,YJR036C,0.7147416223624055
YJR102C,YJR037W,0.6011539061433517
YJR102C,YJR038C,0.5821205651208319
YJR102C,YJR039W,0.7283171811719865
YJR102C,YJR040W,0.5351017610865415
YJR102C,YJR041C,-0.3638039989252829
YJR102C,YJR042W,0.1884597416969285
YJR102C,YJR043C,0.044504064285555
YJR102C,YJR044C,0.735069295835052
YJR102C,YJR045C,0.22285867412588128
YJR102C,YJR046W,0.1883837234111445
YJR102C,YJR047C,-0.3534230824400049
YJR102C,YJR048W,0.2347861049974164
YJR102C,YJR049C,0.5372626603692193
YJR102C,YJR050W,0.33655192336599193
YJR102C,YJR051W,0.25233603478234834
YJR102C,YJR052W,0.30750456344900295
YJR102C,YJR053W,0.25730740853659156
YJR102C,YJR054W,-0.30195968287006647
YJR102C,YJR055W,-0.1433512639042931
YJR102C,YJR056C,-0.12544962267124635
YJR102C,YJR057W,0.055013237426992656
YJR102C,YJR058C,0.38051605757124624
YJR102C,YJR011C,0.4268764917194006
YJR102C,YJR012C,0.6320863956418606
YJR102C,YJR013W,0.4254083605567087
YJR102C,YJR014W,-0.1745066396911106
YJR102C,YJR015W,0.147596542192673
YJR102C,YJR016C,-0.14120824538695448
YJR102C,YJR017C,0.4770762498638007
YJR102C,YJR018W,0.3573814988594314
YJR102C,YJR019C,0.5292477144906363
YJR102C,YJR020W,0.49869428676275757
YJR102C,YJR021C,0.6889999040604985
YJR102C,YJR022W,0.6582248436940902
YJR102C,YJR023C,0.3678973517399137
YJR102C,YJR024C,0.03618164577247023
YJR102C,YJR025C,0.3962940827820863
YJR102C,YJR030C,0.0025428171216143746
YJR102C,YJR031C,-0.07974839635168551
YJR102C,YJR032W,0.004080426355188995
YJR102C,YJR033C,0.7670006221564294
YJR102C,YJR034W,0.5151736561818042
YJR102C,YJR035W,0.7944649186133262
YJR102C,YJL011C,-0.37698286465898273
YJR102C,YJL010C,-0.4381415063644695
YJR102C,YJL009W,0.38579029513078766
YJR102C,YJL008C,0.24634295303237036
YJR102C,YJL007C,0.029109280281941326
YJR102C,YJL006C,0.09205267212963322
YJR102C,YJL005W,0.5966723595147991
YJR102C,YJL004C,0.5963106341213312
YJR102C,YJL003W,0.6185746534985191
YJR102C,YJL002C,0.5480510403673579
YJR102C,YJL001W,0.782547873129195
YJR102C,YJR001W,0.7116801008842475
YJR102C,YJR002W,-0.19837957111948257
YJR102C,YJR003C,0.1638869674375595
YJR102C,YJR004C,0.6925065839875619
YJR102C,YJR005W,0.4822754424492934
YJR102C,YJR006W,0.33177216096588513
YJR102C,YJR007W,-0.07473805668799834
YJR102C,YJR008W,0.6037651084109769
YJR102C,YJR009C,0.6115383185905512
YJR102C,YJR010W,-0.1746131343183202
YJR102C,YJR010C-A,0.5804664940335729
YJR102C,YJL033W,-0.3381060699807188
YJR102C,YJL032W,0.7000813814781651
YJR102C,YJL031C,0.4948183033886744
YJR102C,YJL030W,0.6919535706864429
YJR102C,YJL029C,0.7010333310000378
YJR102C,YJL028W,0.3124901008010782
YJR102C,YJL027C,0.5371764607774596
YJR102C,YJL026W,0.3925493634707909
YJR102C,YJL025W,-0.29103993038950754
YJR102C,YJL024C,-0.08512213401739997
YJR102C,YJL023C,0.5614218038842653
YJR102C,YJL022W,0.5275415414351802
YJR102C,YJL021C,0.5400216663679936
YJR102C,YJL020C,0.599553796840096
YJR102C,YJL019W,0.011548483465182823
YJR102C,YJL018W,0.1964658245657626
YJR102C,YJL017W,0.46577005474187366
YJR102C,YJL016W,0.5330238374702734
YJR102C,YJL015C,0.5677620593444473
YJR102C,YJL014W,0.04525694186503099
YJR102C,YJL013C,0.3102250425429038
YJR102C,YJL012C,-0.05725932585663501
YJR102C,YJL055W,0.7080560104095696
YJR102C,YJL054W,0.09443681779658587
YJR102C,YJL053W,0.7706976255375125
YJR102C,YJL052W,0.6145386912456623
YJR102C,YJL051W,0.4650328322112997
YJR102C,YJL050W,-0.3948697938677006
YJR102C,YJL049W,0.4007025044153539
YJR102C,YJL048C,0.5089596347914979
YJR102C,YJL047C,0.5921691451981458
YJR102C,YJL046W,-0.05652251225800037
YJR102C,YJL045W,0.20674031188703354
YJR102C,YJL044C,0.14882420580329225
YJR102C,YJL043W,0.055848652386244355
YJR102C,YJL042W,0.7473379381493213
YJR102C,YJL041W,0.1732889790902461
YJR102C,YJL039C,-0.0734814159590114
YJR102C,YJL038C,-0.07536920649622915
YJR102C,YJL037W,0.5706031943716977
YJR102C,YJL036W,0.7555247940751265
YJR102C,YJL035C,0.07150816404927256
YJR102C,YJL034W,0.5066006546059102
YJR102C,YJL078C,0.2648912667659014
YJR102C,YJL077C,0.2958015914891532
YJR102C,YJL076W,-0.05739055250992361
YJR102C,YJL075C,0.33872984947150203
YJR102C,YJL074C,0.02691075951564565
YJR102C,YJL073W,-0.03956579259944351
YJR102C,YJL072C,-0.08433504326033436
YJR102C,YJL071W,0.1863542843747315
YJR102C,YJL070C,0.7117049124851917
YJR102C,YJL069C,-0.3901670364901907
YJR102C,YJL068C,0.8040722665953971
YJR102C,YJL067W,0.6763140490644741
YJR102C,YJL066C,0.6784892185766553
YJR102C,YJL065C,0.5433615100017153
YJR102C,YJL064W,0.505016727475399
YJR102C,YJL063C,0.19802512670764078
YJR102C,YJL062W,0.509391785029188
YJR102C,YJL061W,-0.11919305112683255
YJR102C,YJL060W,0.3190002613522935
YJR102C,YJL059W,0.6670423463520095
YJR102C,YJL058C,0.47394712724063837
YJR102C,YJL057C,0.6122173283141705
YJR102C,YJL056C,0.48410189698389067
YJR102C,YJL100W,0.8050685523705263
YJR102C,YJL099W,0.8273533435624886
YJR102C,YJL098W,-0.25140423623395575
YJR102C,YJL097W,0.6029432043760955
YJR102C,YJL096W,0.20604105487544
YJR102C,YJL095W,0.436264867209002
YJR102C,YJL094C,0.7301230579948422
YJR102C,YJL093C,0.5393996495797645
YJR102C,YJL092W,0.18380857496025058
YJR102C,YJL091C,0.33411340236419346
