YLR118C,YLR074C,0.16771973227357923
YLR118C,YLR075W,0.2878033978325535
YLR118C,YLR076C,0.2711008751947534
YLR118C,YLR077W,0.2112059609662288
YLR118C,YLR078C,0.3045133801898123
YLR118C,YLR079W,0.02451864793032761
YLR118C,YLR080W,0.3777883247469485
YLR118C,YLR081W,0.15787020604765248
YLR118C,YLR082C,0.4794453511216188
YLR118C,YLR083C,0.1404807512290462
YLR118C,YLR084C,0.1509833176221871
YLR118C,YLR085C,0.7264840475461793
YLR118C,YLR086W,0.5219283475542116
YLR118C,YLR087C,0.7290378598101025
YLR118C,YLR088W,0.6746388499213051
YLR118C,YLR089C,0.1296511983797233
YLR118C,YLR090W,-0.02294232457034049
YLR118C,YLR091W,0.41616529621465237
YLR118C,YLR092W,0.039593642268005005
YLR118C,YLR093C,0.27509582828111534
YLR118C,YLR094C,0.3912635812447137
YLR118C,YLR095C,0.25790618687618766
YLR118C,YLR051C,0.1660983815071825
YLR118C,YLR052W,0.5320760408350798
YLR118C,YLR053C,0.06371638156120416
YLR118C,YLR054C,0.3564420016656984
YLR118C,YLR055C,0.4287102941652507
YLR118C,YLR056W,0.06749479855437598
YLR118C,YLR057W,0.2805037127160538
YLR118C,YLR058C,0.027502904187599046
YLR118C,YLR059C,0.1068960233672454
YLR118C,YLR060W,-0.007143467559773583
YLR118C,YLR061W,0.15239265213040312
YLR118C,YLR062C,0.08794797642410859
YLR118C,YLR063W,0.2373831132270565
YLR118C,YLR064W,0.5595502983398635
YLR118C,YLR065C,0.08406771554395573
YLR118C,YLR066W,0.2643412940783374
YLR118C,YLR067C,0.022622059903539146
YLR118C,YLR068W,0.04332782814120414
YLR118C,YLR069C,-0.08232829348555958
YLR118C,YLR070C,0.2258399119106876
YLR118C,YLR071C,0.2095871009011033
YLR118C,YLR072W,0.326417969629074
YLR118C,YLR073C,0.14137453630778304
YLR118C,YLR031W,0.3143568992223995
YLR118C,YLR032W,0.15906927027633522
YLR118C,YLR033W,-0.07273060300364206
YLR118C,YLR034C,0.2040188336185101
YLR118C,YLR035C,0.2903465905349578
YLR118C,YLR036C,0.01872365989862585
YLR118C,YLR037C,0.19696640898734244
YLR118C,YLR038C,0.11848203258189327
YLR118C,YLR039C,0.45865512523454427
YLR118C,YLR040C,0.055562872921666666
YLR118C,YLR041W,0.015109781985683267
YLR118C,YLR042C,0.1726207988843776
YLR118C,YLR043C,0.3875123867083349
YLR118C,YLR044C,0.405008057398683
YLR118C,YLR045C,0.0189506971765549
YLR118C,YLR046C,0.20634505823907423
YLR118C,YLR047C,0.6135408906120315
YLR118C,YLR048W,0.22940461308070695
YLR118C,YLR049C,0.14114468408981984
YLR118C,YLR050C,0.29535647922934216
YLR118C,YLR009W,0.1146743692532205
YLR118C,YLR010C,0.3222155989783503
YLR118C,YLR011W,0.4165204214031524
YLR118C,YLR012C,-0.25959838626682924
YLR118C,YLR013W,0.40089866926213674
YLR118C,YLR014C,0.1926541125305072
YLR118C,YLR015W,0.3746830969228472
YLR118C,YLR016C,0.3677361235079182
YLR118C,YLR017W,0.13247870134611034
YLR118C,YLR018C,0.2986938294978806
YLR118C,YLR019W,0.6742278697872429
YLR118C,YLR020C,0.22210748187239718
YLR118C,YLR021W,0.5405591633949758
YLR118C,YLR022C,0.20152393809299532
YLR118C,YLR023C,0.1412954515446466
YLR118C,YLR024C,0.5312265577648668
YLR118C,YLR025W,0.4951022990002587
YLR118C,YLR026C,0.1309012899118668
