YJR084W,YJR085C,0.679076132191993
YJR084W,YJR086W,0.35354697904503757
YJR084W,YJR087W,0.6196376505687392
YJR084W,YJR088C,0.4989367836827263
YJR084W,YJR089W,0.4586051884570439
YJR084W,YJR090C,0.6021832484631576
YJR084W,YJR091C,0.6419704836368255
YJR084W,YJR093C,0.48310564163261605
YJR084W,YJR094C,0.5834286408574099
YJR084W,YJR094W-A,0.02906065727827147
YJR084W,YJR095W,0.41720155489320765
YJR084W,YJR096W,0.5446705246361604
YJR084W,YJR097W,0.026395945590172384
YJR084W,YJR098C,0.4899252809169985
YJR084W,YJR099W,0.5617859461368633
YJR084W,YJR100C,0.07213206494161839
YJR084W,YJR101W,-0.14809535211140443
YJR084W,YJR102C,0.4787067917911539
YJR084W,YJR103W,0.6234364344316013
YJR084W,YJR059W,0.5420871545150439
YJR084W,YJR060W,0.4974375579388085
YJR084W,YJR061W,0.49966222926693565
YJR084W,YJR062C,0.3460776975063038
YJR084W,YJR063W,0.05654997858522403
YJR084W,YJR064W,0.37723246641301955
YJR084W,YJR065C,0.5845258659518634
YJR084W,YJR066W,0.4667829803971752
YJR084W,YJR067C,0.14242744441965027
YJR084W,YJR068W,0.5004141007151544
YJR084W,YJR069C,0.07552713067062136
YJR084W,YJR070C,0.10102446052372907
YJR084W,YJR071W,0.07946335548542237
YJR084W,YJR072C,0.24431159920441886
YJR084W,YJR073C,0.36727178576654024
YJR084W,YJR074W,0.2727882938441802
YJR084W,YJR075W,0.16228168018801306
YJR084W,YJR076C,0.2159888499293245
YJR084W,YJR077C,0.14601930556691953
YJR084W,YJR078W,0.052591465780217714
YJR084W,YJR079W,0.16519201360739547
YJR084W,YJR080C,0.10098120394180515
YJR084W,YJR036C,0.5370416472811883
YJR084W,YJR037W,0.1747409855353866
YJR084W,YJR038C,0.42264216579564506
YJR084W,YJR039W,0.537507095249072
YJR084W,YJR040W,0.28540491984591587
YJR084W,YJR041C,0.05166738783656821
YJR084W,YJR042W,0.4131837309443418
YJR084W,YJR043C,0.018646851712971722
YJR084W,YJR044C,0.6069070902342614
YJR084W,YJR045C,0.14639649770875748
YJR084W,YJR046W,0.35956294783777265
YJR084W,YJR047C,0.08497132938516931
YJR084W,YJR048W,0.1612567012762547
YJR084W,YJR049C,0.6967795802282936
YJR084W,YJR050W,0.48287645949077995
YJR084W,YJR051W,0.4589808895497185
YJR084W,YJR052W,0.6827111175546202
YJR084W,YJR053W,0.43850176849445754
YJR084W,YJR054W,0.15805997998026736
YJR084W,YJR055W,0.2654299128228261
YJR084W,YJR056C,0.4270873487613795
YJR084W,YJR057W,0.20079251558366842
YJR084W,YJR058C,0.3110055204577829
YJR084W,YJR011C,0.3749439730205375
YJR084W,YJR012C,0.5950457536843264
YJR084W,YJR013W,0.48492127067058993
YJR084W,YJR014W,0.21198997942075787
YJR084W,YJR015W,0.25606016388675645
YJR084W,YJR016C,0.14541419338751632
YJR084W,YJR017C,0.6853456701334654
YJR084W,YJR018W,0.42099285172224926
YJR084W,YJR019C,0.5371814465830018
YJR084W,YJR020W,0.5485059776572728
YJR084W,YJR021C,0.6334148525436011
YJR084W,YJR022W,0.532928473817708
YJR084W,YJR023C,0.09212082701507862
YJR084W,YJR024C,0.22374997016063186
YJR084W,YJR025C,0.38277239603339
YJR084W,YJR030C,-0.30081060088647105
YJR084W,YJR031C,0.07636216624738654
YJR084W,YJR032W,0.3593313975915037
YJR084W,YJR033C,0.6658754512042253
YJR084W,YJR034W,0.05911127172979508
YJR084W,YJR035W,0.5309482196898784
YJR084W,YJL011C,0.1319138562780144
YJR084W,YJL010C,0.06325778652580819
YJR084W,YJL009W,0.5492455674136346
YJR084W,YJL008C,0.5922909200330638
YJR084W,YJL007C,0.22406759425544068
YJR084W,YJL006C,0.37010404654446205
YJR084W,YJL005W,0.5466964264699975
YJR084W,YJL004C,0.5262067179460792
YJR084W,YJL003W,0.4630251429180926
YJR084W,YJL002C,0.40634613738753017
YJR084W,YJL001W,0.6133192565536891
YJR084W,YJR001W,0.30887775611110335
YJR084W,YJR002W,0.17073920688691954
YJR084W,YJR003C,0.3426371820522968
YJR084W,YJR004C,0.5429423029042185
YJR084W,YJR005W,0.2698252667347706
YJR084W,YJR006W,0.21428943279981275
YJR084W,YJR007W,0.35782866872697666
YJR084W,YJR008W,0.5385597006920922
YJR084W,YJR009C,0.6858591142064409
YJR084W,YJR010W,-0.13927883961632753
YJR084W,YJR010C-A,0.5665306852634883
YJR084W,YJL033W,0.10544788690852323
YJR084W,YJL032W,0.5249803513380381
YJR084W,YJL031C,0.3357269576584296
YJR084W,YJL030W,0.5077170662020469
YJR084W,YJL029C,0.6150981877796633
YJR084W,YJL028W,0.13017799286245757
YJR084W,YJL027C,0.40491310107525574
YJR084W,YJL026W,0.5359248149686278
YJR084W,YJL025W,0.16902288625119757
YJR084W,YJL024C,0.19867033265178083
YJR084W,YJL023C,0.49441417830919104
YJR084W,YJL022W,0.48522992039899937
YJR084W,YJL021C,0.6372847836082176
YJR084W,YJL020C,0.5788368523976813
YJR084W,YJL019W,0.04239782799200585
YJR084W,YJL018W,0.2655259775508114
YJR084W,YJL017W,0.4794556155675863
YJR084W,YJL016W,0.4513744720656807
YJR084W,YJL015C,0.4443572912017152
YJR084W,YJL014W,0.41071067376176584
YJR084W,YJL013C,0.4393345862924486
YJR084W,YJL012C,0.2604786688600805
YJR084W,YJL055W,0.6648134016323138
YJR084W,YJL054W,0.16052787962053142
YJR084W,YJL053W,0.5580138324627593
YJR084W,YJL052W,0.7545017505969367
YJR084W,YJL051W,0.4370755230647658
YJR084W,YJL050W,0.0667465854529545
YJR084W,YJL049W,0.5270317200264499
YJR084W,YJL048C,0.6199785682062108
YJR084W,YJL047C,0.5313447516109131
YJR084W,YJL046W,-0.07223492587029742
YJR084W,YJL045W,0.3885512159750878
YJR084W,YJL044C,0.577378183522976
YJR084W,YJL043W,0.11650248277949862
YJR084W,YJL042W,0.6526631640424886
YJR084W,YJL041W,0.4881249936168283
YJR084W,YJL039C,0.25629786745768823
YJR084W,YJL038C,-0.022244386110394358
YJR084W,YJL037W,0.5734091053156619
YJR084W,YJL036W,0.5656693692187335
YJR084W,YJL035C,0.07229154519569328
YJR084W,YJL034W,0.35263220725313005
YJR084W,YJL078C,0.44222141618825284
YJR084W,YJL077C,0.5190909770403482
