ALD1,YBLWDELTA6,0.37246029963589283
ALD1,YBLWTAU1,0.47261281890512397
ALD1,YBLCDELTA7,0.28687217182797414
ALD1,TG(GCC)B,-0.056882865209143214
ALD1,YBLCSIGMA1,0.20064120215263223
ALD1,YBLWDELTA8,0.1474094783256352
ALD1,YBLWDELTA9,0.28054651730622915
ALD1,YBLWTY1-1,0.3197602914842361
ALD1,YBLWDELTA10,0.15873645180292908
ALD1,TS(AGA)B,0.21728098860298825
ALD1,YBRCDELTA11,0.3955666385695765
ALD1,YBRWDELTA12,0.10604506808762315
ALD1,YBRWTY1-2,0.3267558417731556
ALD1,YBRWDELTA13,0.18995258278383212
ALD1,YBRCDELTA14,0.3973496915615556
ALD1,TV(UAC)B,-0.02440117081149123
ALD1,YBRWDELTA15,0.2158406106608517
ALD1,YBRWDELTA16,0.33446932136899143
ALD1,YPRCTY1-2,0.40176253292658004
ALD1,YPRCDELTA19,0.22922951989933238
ALD1,YPRWDELTA20,0.23647240133281278
ALD1,YPRWTY1-3,0.42763333712678636
ALD1,YPRWDELTA21,0.19065021102685373
ALD1,YPRCDELTA22,0.20659753400261205
ALD1,YPRCDELTA23,0.16233318712725262
ALD1,YPRCTY1-4,0.3218837269005052
ALD1,YPRCDELTA24,0.3911085579610274
ALD1,YPRWSIGMA3,0.1430663221462203
ALD1,TA(AGC)P,0.2985874361633434
ALD1,TG(GCC)P2,0.02674600471633066
ALD1,YPRWSIGMA4,0.2090189400498399
ALD1,YPRCTAU3,0.12443764448003954
ALD1,YPRWTAU4,0.6023740652888608
ALD1,YPR204W,0.47870313638368833
ALD1,YBL112C,0.18133477878986906
ALD1,YBL108W,0.3766242023230191
ALD1,YBLWDELTA1,0.0396673891253002
ALD1,YBLWDELTA2,0.307374484503944
ALD1,TC(GCA)P1,0.39478506021397575
ALD1,YPLWDELTA9,0.19627741115293665
ALD1,YPLCDELTA10,0.20577226185770653
ALD1,YPLWDELTA11,0.1553513142115941
ALD1,YPLCTAU1,0.1540209643859052
ALD1,YPLCTY4-1,0.38833010756482506
ALD1,YPLCTAU2,0.19942441353469248
ALD1,YPRWDELTA12,0.31950500117842134
ALD1,YPRCDELTA13,0.25788693235170784
ALD1,TG(GCC)P1,0.007809081788231055
ALD1,TS(UGA)P,0.40051635848420114
ALD1,TT(UGU)P,-0.11266226403871217
ALD1,YPRWSIGMA2,0.3359643730866579
ALD1,YPRWDELTA14,0.11438378235185952
ALD1,YPRCDELTA15,0.20691011321187336
ALD1,YPRWDELTA16,0.4350198514557639
ALD1,YPRWDELTA17,0.1923350632845078
ALD1,YPRCDELTA18,0.27623642194956655
ALD1,YORCDELTA21,0.12257886266574607
ALD1,YORWTAU3,0.09900294494521607
ALD1,TA(UGC)O,0.2781106565856018
ALD1,YORWSIGMA3,0.3122679299884927
ALD1,YORWSIGMA4,0.33685904765814306
ALD1,YORWDELTA22,0.29066955281086454
ALD1,YORWDELTA23,0.2867133630551061
ALD1,YORWTY2-2,0.36212704587196576
ALD1,YORWDELTA24,0.08404457037274238
ALD1,YORCDELTA25,0.17685271812726353
ALD1,YPLCDELTA1,0.07720542434658025
ALD1,YPLWSIGMA1,0.2009629655440604
ALD1,YPLWDELTA3,0.4027472480390748
ALD1,YPLWTY1-1,0.26467155152354876
ALD1,YPLWDELTA4,0.2385884176222073
ALD1,YPLWDELTA5,0.21799792972439644
ALD1,YPLWDELTA6,0.5993690524511239
ALD1,TE(UUC)P,0.15156256439676424
ALD1,YPLWDELTA7,0.20706158380103273
ALD1,YPLWDELTA8,0.3352458249280122
ALD1,YOLCDELTA8,0.38678299677070627
ALD1,TR(ACG)O,0.26578036612683814
ALD1,YOLCDELTA9,0.14833643405382754
ALD1,YOLWSIGMA2,0.18161466231050444
ALD1,YOLWDELTA10,0.30376592764938726
ALD1,YORCDELTA11,0.4053569828816395
ALD1,TG(CCC)O,-0.008941439888410875
ALD1,YORWDELTA12,0.6223862853820793
ALD1,YORWDELTA13,0.16434870900239792
ALD1,YORWTY1-2,0.2646491045042854
ALD1,YORWDELTA14,0.1876324789298817
ALD1,YORCDELTA15,0.2692121964428505
ALD1,YORWDELTA16,0.2816685844278925
ALD1,YORWDELTA17,0.22852367788781094
ALD1,YORCDELTA18,0.16727442674123
ALD1,YORWDELTA19,0.08588401177896908
ALD1,YORWTAU2,0.1942774200890471
ALD1,YORCDELTA20,0.05456592382510869
ALD1,YORCTY2-1,0.24299022440085957
ALD1,YNRWSIGMA4,0.2926342026661892
ALD1,YNRCDELTA8,0.27313417019462666
ALD1,YNRCDELTA9,0.20294850817082472
ALD1,YNR075W,0.059835863506447276
ALD1,YNR077C,0.17526179529178865
ALD1,YOLCDELTA1,0.23157809097855736
ALD1,YOLWTAU1,0.4703410801811968
ALD1,YOLCDELTA2,0.24730981268725347
ALD1,TG(UCC)O,0.32384527434258603
ALD1,YOLCDELTA3,0.3756729068127063
ALD1,YOLWDELTA4,0.17283781726102718
ALD1,NC_001147,0.436396217903648
ALD1,YOLWTY1-1,0.35088755409553113
ALD1,YOLWDELTA5,0.3423497839985817
ALD1,TG(GCC)O1,-0.046959061770775
ALD1,YOLWSIGMA1,0.3524642406040647
ALD1,YOLWDELTA6,0.30915566099620484
ALD1,YOLCDELTA7,0.14872580007842143
ALD1,TG(GCC)O2,-0.02965803782960728
ALD1,YNL339C,0.03291870022694611
ALD1,YNL337W,0.46349269932162174
ALD1,YNL336W,0.3303683020931942
ALD1,TG(UCC)N,0.1632365458145148
ALD1,YNLWTAU1,0.1604516615790058
ALD1,YNLCDELTA1,0.2453001441786038
ALD1,YNLCTY1-1,0.3000285487852125
ALD1,YNLCDELTA2,0.2530175379845475
ALD1,YNLCSIGMA1,0.1967369240186783
ALD1,YNLWDELTA3,0.20406666416077915
ALD1,YNLWTY1-2,0.2127768868889658
ALD1,YNLWDELTA4,0.26910079032841944
ALD1,YNLWSIGMA2,0.3892794224985908
ALD1,YNLWSIGMA3,0.2257199790264905
ALD1,YNLWTAU2,0.21895695376627414
ALD1,YNLCDELTA5,0.18496921614916648
ALD1,YNLCTY2-1,0.11407057619635191
ALD1,YNLCDELTA6,0.125832118292191
ALD1,TP(AGG)N,-0.04473130801734337
ALD1,YNRCDELTA7,0.17605281164806993
ALD1,YNRCTAU3,0.1835870875921835
ALD1,YMRCDELTA9,0.18341673890637797
ALD1,YMRCTY1-4,0.3650033702981824
ALD1,YMRCDELTA10,0.2647358595239715
ALD1,YMRCDELTA11,0.2999802565607111
ALD1,YMRWDELTA12,0.15112119436297922
ALD1,YMRCDELTA13,0.10043447249191921
ALD1,YMRCDELTA14,0.25890342230199975
ALD1,YMRWDELTA15,0.3311475183092429
ALD1,YMRWDELTA16,0.23076714530120768
ALD1,YMRWTAU2,0.11682507665283562
ALD1,YMRWDELTA17,0.22128626792340833
ALD1,YMRCDELTA18,0.24649692297182715
ALD1,TR(UCU)M1,0.2631398801684632
ALD1,TA(AGC)M2,0.2909939320250137
ALD1,YMRWDELTA19,0.15237793694176216
ALD1,TQ(CUG)M,0.476248376231364
ALD1,YMRCTAU3,0.25871146046249877
ALD1,YMRWDELTA20,0.18914515523315653
ALD1,YMRWDELTA21,0.35375428890176996
ALD1,YMR326C,0.179404661340962
ALD1,TR(UCU)M2,0.11896075219172714
ALD1,YMLCDELTA1,0.5434256242390383
ALD1,YMLCDELTA2,0.1777278390866496
ALD1,TG(GCC)M,0.04807779102397792
ALD1,YMLWDELTA3,0.21862604865507387
ALD1,YMLWTY1-1,0.16968891165375075
ALD1,YMLWDELTA4,0.1740610027742193
ALD1,YMLWDELTA5,0.22291416392020955
ALD1,NC_001145,0.4866205791308767
ALD1,YMLWTY1-2,0.19743620687016872
ALD1,YMLWDELTA6,0.16137746293454652
ALD1,TS(AGA)M,0.3501544489671487
ALD1,YMRCTAU1,0.08473664339629576
ALD1,TE(UUC)M,0.18737567382848083
ALD1,TA(AGC)M1,0.23044451150696918
ALD1,YMRCDELTA7,0.24176156532693535
ALD1,YMRCTY1-3,0.3357365598580441
ALD1,YMRCDELTA8,0.21494166459864428
ALD1,TH(GUG)M,0.026441640959906604
ALD1,YLRWTY2-1,0.30898413179967305
ALD1,YLRWDELTA23,0.4623885956041806
ALD1,YLRCDELTA24,0.16539236509134347
ALD1,YLRCDELTA25,0.2804245116669905
ALD1,YLRCTY2-2,0.04932427111809911
ALD1,YLRCDELTA26,0.10729124383653134
ALD1,YLRCDELTA27,0.26970278545282295
ALD1,YLR462W,0.15685565419270228
ALD1,YLR463C,0.21275004091770688
ALD1,YLR464W,0.042325684659152235
ALD1,YLR466W,0.5598175458237376
ALD1,YLR467W,0.07067702661476313
ALD1,YML132W,0.3390233963377431
ALD1,YLRWTY1-3,0.3667157680038169
ALD1,YLRWDELTA14,0.21341763635035885
ALD1,TA(AGC)L,0.45618535713397523
ALD1,YLRWSIGMA3,0.3953241264121209
ALD1,YLRWDELTA15,0.011502478449767489
ALD1,YLRCDELTA16,0.0005841823988753872
ALD1,YLRWDELTA17,0.17061573441406094
ALD1,YLRCDELTA18,0.11011750455160493
ALD1,YLRCDELTA19,0.48804467725888073
ALD1,TI(AAU)L1,0.23207135628367076
ALD1,TS(GCU)L,0.5533187393429501
ALD1,YLRWSIGMA4,0.346361914165438
ALD1,YLRWDELTA20,0.34414057483741994
ALD1,TE(UUC)L,0.19892272966261915
ALD1,YLRCDELTA21,0.12617967357297624
ALD1,TR(CCG)L,0.409846465146973
ALD1,YLRWDELTA22,0.01252879162815046
ALD1,RDN25-1,0.4994213242114504
ALD1,RDN18-1,0.34715087865121597
ALD1,RDN5-1,0.4634680876413231
ALD1,RDN5-3,0.41385280439574285
ALD1,YLRCDELTA7,0.2679031474612591
ALD1,YLRCTY1-1,0.24842208478772887
ALD1,YLRCDELTA8,-0.025777690276086777
ALD1,YLRCDELTA9,-0.07813948094487333
ALD1,YLRWDELTA10,0.06064135210901631
ALD1,YLRWTY1-2,0.40531311515728324
ALD1,YLRWDELTA11,0.26835501601729767
ALD1,YLRWDELTA12,0.22469545835237953
ALD1,YLRCTAU1,0.20502215157750875
ALD1,YLRWDELTA13,0.1757523970842143
ALD1,YLL067C,0.30392380750401826
ALD1,YLL066C,0.41841410605830304
ALD1,YLLCDELTA1,0.1937698144366307
ALD1,TS(AGA)L,0.2960429999798578
ALD1,YLRCSIGMA1,-0.16744402049756044
ALD1,TA(UGC)L,0.07969448607711963
ALD1,YLRCDELTA2,0.2753551513649307
ALD1,NC_001144,0.4941521520335805
ALD1,YLRCDELTA3,0.11062526047466037
ALD1,YLRWDELTA4,0.31882505546225554
ALD1,YLRCDELTA5,0.29271022685180226
ALD1,YLRWSIGMA2,0.2996353016270583
ALD1,TR(ACG)L,0.2301787211080878
ALD1,TQ(UUG)L,0.14412957803601037
ALD1,YLRWDELTA6,0.2738953657390893
ALD1,RDN37-1,0.3842384964532924
ALD1,YKLCDELTA2,0.3237416300063649
ALD1,TE(UUC)K,0.08492947118691178
ALD1,TR(UCU)K,-0.012223655397461876
ALD1,YKLWDELTA3,0.22486059613921847
ALD1,YKLCSIGMA1,0.2617990618884998
ALD1,YKLCDELTA4,0.3540007441359162
ALD1,TA(AGC)K1,-0.035416120607339244
ALD1,YKLCDELTA5,0.13811892580330418
ALD1,TH(GUG)K,0.026118422202442128
ALD1,YKLCDELTA6,0.15206364599277727
ALD1,YKLWDELTA7,0.22757617574877292
ALD1,YKRCDELTA8,0.32536452670780575
ALD1,YKRCDELTA9,0.26106228178975
ALD1,YKRWDELTA10,0.19604936531991476
ALD1,TR(ACG)K,0.2717695525797626
ALD1,YKRCDELTA11,0.29444781502476436
ALD1,YKRCDELTA12,0.2760937471900745
ALD1,TA(AGC)K2,0.577388686899986
ALD1,YKR106W,0.3816179740429901
ALD1,YKRWOMEGA1,0.12597360186753365
ALD1,YJRWTY1-2,0.40114698328635034
ALD1,YJRWDELTA13,0.3670860661749157
ALD1,TM(CAU)J3,0.22340623641851126
ALD1,YJRWDELTA14,0.25038151645919343
ALD1,TS(AGA)J,0.4326072290700874
ALD1,YJLWDELTA15,0.604635542776778
ALD1,TG(GCC)J2,0.04393700135214997
ALD1,YJLWDELTA16,0.0401653971257575
ALD1,YJRWDELTA17,0.16898880421107823
ALD1,TR(CCU)J,0.25989458598163095
ALD1,YJRWDELTA18,0.29575709619523993
ALD1,YJLWDELTA19,0.5240046995364953
ALD1,YJRWDELTA20,-0.014408275708749339
ALD1,YJR161C,0.3222247664479997
ALD1,YJR162C,0.22071775395892368
ALD1,YKL225W,0.5854940486142223
ALD1,YKL223W,0.015334053104333629
ALD1,TT(CGU)K,0.09478218736577891
ALD1,YKLWDELTA1,0.30288693353822616
ALD1,TN(GUU)K,0.13378838230709855
ALD1,YJLCDELTA4,0.06331916799326523
ALD1,YJLCDELTA5,0.21078123142506772
ALD1,TR(UCU)J1,0.19812036959355603
ALD1,TR(UCU)J2,0.2904479424159873
ALD1,YJLCDELTA6,0.058177415681875795
ALD1,YJLCDELTA7,0.279531592765
ALD1,TV(AAC)J,0.34495114194984705
ALD1,TM(CAU)J1,0.05477794862019838
ALD1,TG(GCC)J1,-0.04098816941796895
ALD1,TK(CUU)J,0.0348472895542933
ALD1,YJRWTAU3,0.21004230430214327
ALD1,YJLWDELTA8,0.0336631809218332
ALD1,YJLWDELTA9,0.45885218629725244
ALD1,YJLWTAU4,0.1607328475206234
ALD1,YJLWDELTA10,0.29748598693372225
ALD1,TL(UAA)J,0.07408393229695094
ALD1,YJRWDELTA11,0.2598588676078043
ALD1,YJRWTY1-1,0.29674065214060985
ALD1,YJRWDELTA12,0.09893293396697748
ALD1,TE(UUC)J,0.14250156101659947
ALD1,TA(AGC)J,0.400997905976713
ALD1,YJLWSIGMA1,0.17653270384316652
ALD1,YJLWTAU1,0.15192629364481025
ALD1,YJLWTY4-1,0.39261854508411587
ALD1,YJLWTAU2,0.23639449109944694
ALD1,YJLCDELTA3,0.2805209673198178
ALD1,YJLWDELTA2,0.40668667892723254
ALD1,TD(GUC)J1,0.43448013417491915
ALD1,TR(ACG)J,0.23022478016860115
ALD1,YAL068C,0.2605698455410496
ALD1,YALWDELTA1,0.13546558747551793
ALD1,YALCDELTA2,0.22058200010851517
ALD1,YARCDELTA3,0.021200101746279832
ALD1,YARCDELTA4,0.3733527480109326
ALD1,YARCTY1-1,0.2372935591886823
ALD1,NC_001133,0.4231647159300251
ALD1,YARCDELTA5,0.32127031734337086
ALD1,TA(UGC)A,0.2874972593200074
ALD1,TS(AGA)A,0.27492168330656097
ALD1,YARWDELTA6,0.5766495969237214
ALD1,YARWDELTA7,0.2027462262757955
ALD1,YARCDELTA8,0.5320095750247886
ALD1,TT(AGU)J,0.4086422316297978
ALD1,YJLWDELTA1,0.5015056048449053
ALD1,MAL23,0.2353446176245381
ALD1,MEL1,0.2989232196076361
ALD1,RTM1,0.3607269443305498
ALD1,STRP,0.44544890102810636
ALD1,SUC4,0.13065540348830906
ALD1,YBR006W,0.27298622342543877
ALD1,YCL024W,0.2694275343386498
ALD1,YKL033W-A,0.43883005810702075
ALD1,YKL198C,0.2970069801818625
ALD1,YNL180C,0.09258049120211118
ALD1,2mic_FLP1,0.4974948385281206
ALD1,2mic_REP1,0.34940022770484475
ALD1,2mic_D_protein,0.510146229841816
ALD1,2mic_REP2,0.5139471711050532
ALD1,NC_001224,0.6810451494692558
ALD1,KANMX4,0.3411343169720078
ALD1,Q0085,0.2542819033084534
ALD1,Q0115,0.29372978250416476
ALD1,Q0120,0.3476801650408885
ALD1,Q0130,0.33279717084753846
ALD1,NC_001141,0.021391688141646624
ALD1,SNR68,-0.14749643829925016
ALD1,YIR044C,0.31180538428744836
ALD1,YIR020W-B,0.03977558878427646
ALD1,YIL156w-a,0.44090920157644564
ALD1,YIL100c-a,0.3258941373317155
