YKL155C,YKL154W,0.5542575705507305
YKL155C,YKL153W,0.027952364067840556
YKL155C,YKL152C,0.14168109243153768
YKL155C,YKL151C,-0.3940134734937015
YKL155C,YKL150W,-0.1274338907767473
YKL155C,YKL149C,-0.5186014152330071
YKL155C,YKL148C,0.3965392141293485
YKL155C,YKL147C,-0.22515175857143893
YKL155C,YKL146W,0.008356298635055362
YKL155C,YKL145W,-0.2780436750500198
YKL155C,YKL144C,0.26721129421918366
YKL155C,YKL143W,0.07716962848153552
YKL155C,YKL142W,-0.46203121924995305
YKL155C,YKL141W,0.12191420450266065
YKL155C,YKL140W,-0.38283204040221497
YKL155C,YKL139W,0.35041285237843955
YKL155C,YKL138C,0.6620386308067601
YKL155C,YKL137W,0.6052791886143986
YKL155C,YKL181W,0.3151117107015269
YKL155C,YKL180W,0.4681220643004768
YKL155C,YKL179C,0.20609021378509618
YKL155C,YKL178C,0.1216766641228198
YKL155C,YKL177W,-0.07074407856714066
YKL155C,YKL176C,0.015729111378957314
YKL155C,YKL175W,-0.1969248157685242
YKL155C,YKL174C,-0.17557208742201638
YKL155C,YKL173W,-0.25889217936935865
YKL155C,YKL172W,0.1370210312745185
YKL155C,YKL171W,-0.38506111869437526
YKL155C,YKL170W,0.5429885139584962
YKL155C,YKL169C,0.13411836536181815
YKL155C,YKL168C,-0.3708742585173827
YKL155C,YKL167C,0.6789858368938586
YKL155C,YKL166C,0.46463131200300517
YKL155C,YKL165C,0.8019222370016885
YKL155C,YKL164C,-0.5620391279947708
YKL155C,YKL163W,-0.42956381577155334
YKL155C,YKL162C,-0.4047965204524507
YKL155C,YKL161C,-0.04321551323765424
YKL155C,YKL160W,0.2980689140333485
YKL155C,YKL206C,-0.26584803103182747
YKL155C,YKL205W,0.3458871799380305
YKL155C,YKL204W,-0.10133202580073777
YKL155C,YKL203C,-0.04809538712664215
YKL155C,YKL202W,-0.22286104868097678
YKL155C,YKL197C,-0.38272404737477195
YKL155C,YKL196C,0.0065505081191174555
YKL155C,YKL195W,0.5802354084276572
YKL155C,YKL194C,0.7250019782359667
