YKL197C,YKL196C,0.5633194050029349
YKL197C,YKL195W,-0.062235863530511866
YKL197C,YKL194C,-0.2942882886144116
YKL197C,YKL193C,0.7569513435495127
YKL197C,YKL192C,-0.05557202536554854
YKL197C,YKL191W,-0.1609632037518351
YKL197C,YKL190W,0.5123128509434944
YKL197C,YKL189W,0.5037137291992428
YKL197C,YKL188C,0.761264616714883
YKL197C,YKL187C,0.6801134305698331
YKL197C,YKL186C,0.3021420761756904
YKL197C,YKL185W,0.5323526706625452
YKL197C,YKL184W,-0.062068977597314494
YKL197C,YKL183W,0.23782818044205373
YKL197C,YKL182W,0.6499654261139055
YKL197C,SNR128,-0.2509248889172723
YKL197C,SNR190,-0.35067840670035755
YKL197C,SNR37,-0.15722277711295388
YKL197C,SNR60,-0.18479903881658907
YKL197C,CEN10,0.3601457957886929
YKL197C,SNR3,-0.5273839669076035
YKL197C,YKL224C,0.5579126289250976
YKL197C,YKL222C,0.3276504132990594
YKL197C,YKL221W,0.6936737503739
YKL197C,YKL220C,0.3198253461541164
YKL197C,YKL219W,0.5243917150834899
YKL197C,YKL218C,0.22431575473620116
YKL197C,YKL217W,0.8246119611701394
YKL197C,YKL216W,-0.29179923465841023
YKL197C,YKL215C,0.35269905663925205
YKL197C,YKL214C,0.5413236943327088
YKL197C,YKL213C,0.8177016725766412
YKL197C,YKL212W,-0.4661061819960752
YKL197C,YKL211C,0.4310768041734551
YKL197C,YKL210W,0.7217469689797389
YKL197C,YKL209C,0.6143909905424761
YKL197C,YKL208W,-0.08221742565893463
YKL197C,YKL207W,0.4407549588366087
YKL197C,YJR149W,0.3216720953331965
YKL197C,YJR150C,0.283816473702082
YKL197C,YJR151C,0.7828130941335832
YKL197C,YJR152W,-0.28195595438498394
YKL197C,YJR153W,0.2984238831317681
YKL197C,YJR154W,-0.4482894999722985
YKL197C,YJR155W,-0.3826457114576882
YKL197C,YJR156C,0.047965227209880335
YKL197C,YJR157W,0.13887309262206837
YKL197C,YJR158W,-0.4430406907281863
YKL197C,YJR159W,0.6436822100849959
YKL197C,YJR160C,0.14874836707885905
YKL197C,YJL136w-a,0.358209973837446
YKL197C,YJR025c-a,-0.10309309519667731
YKL197C,YJR135w-a,-0.20347969006594505
YKL197C,YJR092W,0.20932017760075786
YKL197C,NC_001142,0.09351964813802144
