YKL003C,YKL002W,0.5339120091157703
YKL003C,YKL001C,0.5140859848186833
YKL003C,YKR001C,0.43623506294786357
YKL003C,YKR002W,0.39495970711825756
YKL003C,YKR003W,0.3666250474370072
YKL003C,YKR004C,0.4600078956699391
YKL003C,YKR005C,0.2086651168620187
YKL003C,YKR006C,0.8496124227067328
YKL003C,YKR007W,0.3673094670161922
YKL003C,YKR008W,0.38657502223755197
YKL003C,YKR009C,-0.337789670807323
YKL003C,YKR010C,0.4940345750065452
YKL003C,YKR011C,0.5556257933114946
YKL003C,YKR012C,-0.1762061710274897
YKL003C,YKR013W,0.6849453242083026
YKL003C,YKR014C,-0.1686356465746644
YKL003C,YKR015C,0.26205715169551386
YKL003C,YKL028W,0.0573055609175727
YKL003C,YKL027W,-0.0827267351290898
YKL003C,YKL026C,-0.36509708780048683
YKL003C,YKL025C,0.1789623939001546
YKL003C,YKL024C,0.09574618528854764
YKL003C,YKL023W,-0.20511484802271984
YKL003C,YKL022C,-0.0687997744043359
YKL003C,YKL021C,-0.16526690531439872
YKL003C,YKL020C,-0.2265334321063637
YKL003C,YKL019W,0.3831140505595399
YKL003C,YKL018W,0.03553653654125682
YKL003C,YKL017C,0.5136508726976667
YKL003C,YKL016C,0.47317096880980236
YKL003C,YKL015W,-0.44803181521262836
YKL003C,YKL014C,-0.03535201392755424
YKL003C,YKL013C,0.17983127702716994
YKL003C,YKL012W,0.01566096673588394
YKL003C,YKL011C,0.40118818923928756
YKL003C,YKL010C,0.03785012737477493
YKL003C,YKL009W,-0.24653958396580614
YKL003C,YKL008C,-0.3165246651262857
YKL003C,YKL007W,0.30648515603182486
YKL003C,YKL051W,-0.44907526304954226
YKL003C,YKL050C,-0.572182576877367
YKL003C,YKL049C,0.15958444400576347
YKL003C,YKL048C,0.12995186191829797
YKL003C,YKL047W,0.09592646156736741
YKL003C,YKL046C,0.6868850088434054
YKL003C,YKL045W,0.7346702798138776
YKL003C,YKL044W,0.2046093617841094
YKL003C,YKL043W,0.38609517665887666
YKL003C,YKL042W,0.681297532211554
YKL003C,YKL041W,0.2988152371787166
YKL003C,YKL040C,0.07631944640462027
YKL003C,YKL039W,0.5200608765853348
YKL003C,YKL038W,-0.004360295705366103
YKL003C,YKL037W,-0.037599939110848066
YKL003C,YKL036C,0.2579913695922187
YKL003C,YKL035W,0.34084791614173937
YKL003C,YKL034W,0.2808100265741606
YKL003C,YKL033W,0.17863322189674247
YKL003C,YKL032C,0.09005143806700357
YKL003C,YKL031W,0.594006279650229
YKL003C,YKL030W,-0.24551228968148228
YKL003C,YKL029C,-0.23890702441375158
YKL003C,YKL072W,-0.18217365410446823
YKL003C,YKL071W,-0.4108638833845321
YKL003C,YKL070W,-0.15388755663690246
YKL003C,YKL069W,0.04333522290838865
YKL003C,YKL068W,-0.09669842091149908
YKL003C,YKL067W,0.770615253500223
YKL003C,YKL066W,0.5176799026053932
YKL003C,YKL065C,-0.0634483871345199
YKL003C,YKL064W,0.13732886867354174
YKL003C,YKL063C,0.14832339791477805
YKL003C,YKL062W,0.08959701572198331
YKL003C,YKL061W,0.3036370159481066
YKL003C,YKL060C,0.16603956867238906
YKL003C,YKL059C,0.1700849468801427
YKL003C,YKL058W,0.435587535394349
YKL003C,YKL057C,0.07391226585013606
YKL003C,YKL056C,0.3041080573571981
YKL003C,YKL055C,-0.45799575750614335
YKL003C,YKL054C,0.27080130362963184
YKL003C,YKL053C-A,0.8590541002782078
YKL003C,YKL053W,-0.026852550387278427
YKL003C,YKL052C,-0.10456607701939719
YKL003C,YKL093W,-0.3055216878642299
YKL003C,YKL092C,0.7650876668398563
YKL003C,YKL091C,0.024182122003760482
YKL003C,YKL090W,0.29384072221831276
YKL003C,YKL089W,0.7597754440521195
YKL003C,YKL088W,0.514359982095055
YKL003C,YKL087C,0.9150877328289327
YKL003C,YKL086W,0.06818043429289117
YKL003C,YKL085W,0.7293881033770767
YKL003C,YKL084W,0.3562854364126569
YKL003C,YKL082C,-0.22422747730087797
YKL003C,YKL083W,-0.2617150560340487
YKL003C,YKL081W,0.2509993970367604
YKL003C,YKL080W,0.2397897746375938
YKL003C,YKL079W,-0.0366696752615429
YKL003C,YKL078W,-0.27319246201300107
YKL003C,YKL077W,0.1797317249309515
YKL003C,YKL076C,-0.272583933015863
YKL003C,YKL075C,-0.07221807065684042
YKL003C,YKL074C,-0.3238523827034607
YKL003C,YKL073W,0.46452039526675076
YKL003C,YKL115C,-0.14948711691813707
YKL003C,YKL114C,0.1636854320456084
YKL003C,YKL113C,0.7310111636688204
YKL003C,YKL112W,0.37634860999735453
YKL003C,YKL111C,0.03746660375247992
YKL003C,YKL110C,-0.14712381573549174
YKL003C,YKL109W,0.8570147663527498
YKL003C,YKL108W,0.5674257240893766
YKL003C,YKL107W,-0.6011861047834044
YKL003C,YKL106W,-0.39695344238914265
YKL003C,YKL105C,0.08061984220756309
YKL003C,YKL104C,0.056808932257284214
YKL003C,YKL103C,-0.20795723981775285
YKL003C,YKL102C,0.26213414155081993
YKL003C,YKL101W,0.7327008198625593
YKL003C,YKL100C,-0.06260474333843376
YKL003C,YKL099C,-0.23757496734222147
YKL003C,YKL098W,0.1893913618495341
YKL003C,YKL097C,-0.07973351567071828
YKL003C,YKL097W-A,0.039194989018591066
YKL003C,YKL096W,0.1824862410456528
YKL003C,YKL095W,-0.27319885853939796
YKL003C,YKL094W,-0.058275461465271225
YKL003C,YKL136W,0.0049141496232094194
YKL003C,YKL135C,0.1040033418619376
YKL003C,YKL134C,0.7338070174780299
YKL003C,YKL133C,-0.2086498066040454
YKL003C,YKL132C,-0.17590174468604378
YKL003C,YKL131W,0.11506360340557378
YKL003C,YKL130C,0.025096047847505853
YKL003C,YKL129C,-0.08449362285377011
YKL003C,YKL128C,0.2982034096324175
YKL003C,YKL127W,0.47065756287283084
YKL003C,YKL126W,0.5908946264894538
YKL003C,YKL125W,-0.24159088592013955
YKL003C,YKL124W,-0.14596180785954752
YKL003C,YKL123W,-0.09971453453053081
YKL003C,YKL122C,0.06384336050369767
YKL003C,YKL121W,-0.07848015169618294
