YJL185C,YJL184W,0.2700308790230898
YJL185C,YJL183W,-0.33491877353249033
YJL185C,YJL182C,0.021002916513474922
YJL185C,YJL181W,-0.24373649826858554
YJL185C,YJL180C,-0.35359499938815986
YJL185C,YJL179W,0.20146416351042498
YJL185C,YJL178C,0.6998787383077965
YJL185C,YJL177W,-0.22994990259833442
YJL185C,YJL176C,0.2199984793675113
YJL185C,YJL175W,0.06467171306618476
YJL185C,YJL174W,-0.05012262091691002
YJL185C,YJL173C,-0.01845550566044384
YJL185C,YJL172W,0.6085511511071523
YJL185C,YJL171C,-0.26178304676421066
YJL185C,YJL170C,0.7542992050739222
YJL185C,YJL169W,-0.2749594106897239
YJL185C,YJL211C,0.6830010192628367
YJL185C,YJL210W,0.922974638149901
YJL185C,YJL209W,-0.08890859368211937
YJL185C,YJL208C,-0.6476033440553877
YJL185C,YJL207C,0.0250356898321511
YJL185C,YJL206C,0.7111303963871003
YJL185C,YJL206C-A,0.46794219691641437
YJL185C,YJL204C,0.27901434607313214
YJL185C,YJL203W,0.2562386336131423
YJL185C,YJL202C,0.5326421828640145
YJL185C,YJL201W,-0.3262751944760023
YJL185C,YJL200C,-0.4163742332842907
YJL185C,YJL199C,0.8081040037158385
YJL185C,YJL198W,-0.17603185287773646
YJL185C,YJL197W,-0.19657631348102328
YJL185C,YJL196C,0.07281105971288364
YJL185C,YJL195C,0.14623557028217596
YJL185C,YJL194W,0.13821587815544353
YJL185C,YJL193W,0.12815145178687762
YJL185C,YJL192C,-0.3146617943915797
YJL185C,YJL191W,0.1014870899667132
YJL185C,YJL190C,-0.3912259333493365
YJL185C,YJL189W,-0.05091276244551265
YJL185C,CEN1,-0.024886840502113244
YJL185C,YJL225C,0.22680857080320083
YJL185C,YJL223C,0.7471278312635026
YJL185C,YJL222W,-0.0635509978383044
YJL185C,YJL221C,0.38753658251266226
YJL185C,YJL220W,0.3430153788387402
YJL185C,YJL219W,0.5390927456093088
YJL185C,YJL218W,-0.29384666704922646
YJL185C,YJL217W,0.36049051329554566
YJL185C,YJL216C,0.3410248853713836
YJL185C,YJL215C,0.20382270482275924
YJL185C,YJL214W,0.5297730157214224
YJL185C,YJL213W,-0.42345010685917694
YJL185C,YJL212C,-0.07421709115767704
YJL185C,YAR070C,-0.030670049122674296
YJL185C,YAR071W,0.6325912435605547
YJL185C,YAR073W,-0.387636932695146
YJL185C,YAR075W,-0.4361471779850758
YJL185C,YAL069W,0.7642671682180778
YJL185C,YAL037c-a,-0.20579273476790197
YJL185C,YAR040c,0.5033380011458533
YJL185C,YAR020C,0.7475611974030854
YJL185C,YAR023C,0.5638753992043559
YJL185C,YAR027W,0.700886155445228
YJL185C,YAR028W,0.10952005524518914
YJL185C,YAR029W,0.32472720270122196
YJL185C,YAR030C,0.37232107280120924
YJL185C,YAR031W,0.5866217044275142
YJL185C,YAR033W,0.4191208993855427
YJL185C,YAR035W,0.5755113599477371
YJL185C,YAR042W,0.43696413201161727
YJL185C,YAR044W,0.634953658088649
YJL185C,YAR047C,0.16423481519527416
YJL185C,YAR050W,0.3409066015905953
YJL185C,YAR053W,0.1693743237596516
YJL185C,YAR060C,0.655373442648164
YJL185C,YAR061W,0.5410162239757633
YJL185C,YAR062W,0.14603334015569602
YJL185C,YAR064W,0.30771042450134384
YJL185C,YAR066W,0.2712002136746954
YJL185C,YAR068W,0.10298891663451011
YJL185C,YAR069C,0.14663919640879017
YJL185C,YAL011W,0.23612790529342875
YJL185C,YAL010C,0.5353925999319208
YJL185C,YAL009W,0.6689995155980478
YJL185C,YAL008W,0.7892233233078461
YJL185C,YAL007C,-0.3585259008515249
YJL185C,YAL005C,0.5944887534429294
YJL185C,YAL004W,0.6743177360084293
YJL185C,YAL003W,-0.21990568838204222
YJL185C,YAL002W,0.6164183076969642
YJL185C,YAL001C,0.5621372016250484
YJL185C,YAR002W,-0.11732721143633289
YJL185C,YAR002C-A,-0.27600067983565846
YJL185C,YAR003W,0.03398680581628237
YJL185C,YAR007C,0.24806792384822363
YJL185C,YAR008W,-0.4248620554172179
YJL185C,YAR014C,-0.20220781317423045
YJL185C,YAR015W,-0.23201394001116474
YJL185C,YAR018C,0.5157929228015897
YJL185C,YAR019C,0.5934019969489057
YJL185C,YAL033W,-0.3880449829864328
YJL185C,YAL032C,0.4499407093671341
YJL185C,YAL031C,0.7041538634724994
YJL185C,YAL030W,0.9111775837295456
YJL185C,YAL029C,-0.40616143887493156
YJL185C,YAL028W,0.9172623753752994
YJL185C,YAL027W,0.5353816940824077
YJL185C,YAL026C,0.1396656690517059
YJL185C,YAL025C,-0.24038616543829475
YJL185C,YAL024C,-0.3089386001644478
YJL185C,YAL023C,-0.39460234630968716
YJL185C,YAL022C,0.18098612084375865
YJL185C,YAL021C,0.38943408735498286
YJL185C,YAL020C,0.16305271664068877
YJL185C,YAL019W,-0.3819245189748623
YJL185C,YAL018C,0.7193369634795443
YJL185C,YAL017W,0.7345360103409355
YJL185C,YAL016W,0.7187593110338492
YJL185C,YAL015C,0.10067405813487385
YJL185C,YAL014C,0.7384022196868852
YJL185C,YAL013W,0.48483694137265804
YJL185C,YAL012W,-0.5193472286626177
YJL185C,YAL054C,0.8175009724883817
YJL185C,YAL053W,0.21960645308324733
YJL185C,YAL051W,0.6011465243124082
YJL185C,YAL049C,0.8498982149615751
YJL185C,YAL048C,0.2972357440407843
YJL185C,YAL047C,0.09775279305920077
YJL185C,YAL046C,-0.40237144113022016
YJL185C,YAL045C,0.40679602099931217
YJL185C,YAL044C,-0.10464915950364695
YJL185C,YAL043C,0.4890860149700607
YJL185C,YAL043C-A,0.38446816171104065
YJL185C,YAL042W,0.14721043371374726
YJL185C,YAL041W,0.5696807583372214
YJL185C,YAL040C,-0.20809743877668463
YJL185C,YAL039C,0.06320273624925668
YJL185C,YAL038W,0.3844525250030833
YJL185C,YAL037W,-0.011957107263919357
YJL185C,YAL036C,-0.14123779006039133
YJL185C,YAL035W,-0.03275334627632112
YJL185C,YAL035C-A,0.21311289710327588
YJL185C,YAL034W-A,-0.35347052049410455
YJL185C,YAL034C,0.9140469524235614
YJL185C,ALD1,0.15179788317578763
YJL185C,YAL067C,0.22249754420868978
YJL185C,YAL066W,0.2983828323312557
YJL185C,YAL065C,0.1622418565257997
YJL185C,YAL064W-B,-0.024942089714776763
YJL185C,YAL064C-A,-0.07384508525766384
YJL185C,YAL064W,0.10137568097656921
YJL185C,YAL063C,0.5662524223395009
YJL185C,YAL062W,0.4738610202171501
YJL185C,YAL061W,0.7802991689797987
YJL185C,YAL060W,0.27790385892171693
YJL185C,YAL059W,-0.21833547420937066
YJL185C,YAL058W,-0.15257064442206075
YJL185C,YAL058C-A,0.09746661398696031
YJL185C,YAL056W,0.854310803830384
YJL185C,YAL055W,0.6944934647668853
YJL185C,NC_001140,0.40779657897972366
YJL185C,NC_001139,-0.39352942296992416
YJL185C,NC_001143,0.7141052328608248
YJL185C,YILCDELTA1,0.25649716890502683
YJL185C,YILWTY3-1,0.4606347373767785
YJL185C,YILCDELTA2,0.28467497406645415
YJL185C,YILCDELTA3,0.20745070048456354
YJL185C,YILWSIGMA3,0.31818555133189796
YJL185C,YILWDELTA4,-0.009044115977158661
YJL185C,YILCDELTA5,0.03400026319193613
YJL185C,YIRCDELTA6,0.07943756609374338
YJL185C,YCR096C,0.3565806862907528
YJL185C,YHRCSIGMA2,0.09482369040544918
YJL185C,YHRWTAU3,0.49838149097463275
YJL185C,YHRCDELTA8,-0.10552446983546145
YJL185C,YHRCTAU4,-0.32950170456395883
YJL185C,YHRWDELTA9,0.340099369021789
YJL185C,YHRCDELTA10,-0.0348785971653262
YJL185C,YHRCDELTA11,0.0061864750047392
YJL185C,YHRCDELTA12,0.04865059977972734
YJL185C,YHRWDELTA13,-0.049495356407594726
YJL185C,YHRCSIGMA3,0.09111556130352333
YJL185C,YHRCDELTA14,0.10395827911356996
YJL185C,YHRCTY1-1,-0.0614092513837229
YJL185C,YHRCDELTA16,-0.008699023308393934
YJL185C,YHR217C,0.023563528251830675
YJL185C,YIL177C,0.00243259101537844
YJL185C,YIL175W,-0.2670055111520877
