YJL120W,YJL119C,0.47094661445038444
YJL120W,YJL118W,0.140897995252445
YJL120W,YJL117W,0.38371379267100747
YJL120W,YJL116C,0.5592599189835136
YJL120W,YJL115W,0.24727944587986214
YJL120W,YJL112W,0.1935937395971543
YJL120W,YJL111W,0.2465426208287751
YJL120W,YJL110C,0.4522863180088695
YJL120W,YJL109C,0.36501285546553675
YJL120W,YJL108C,0.4493043044139623
YJL120W,YJL107C,0.1889302160100103
YJL120W,YJL106W,-0.1147674241060677
YJL120W,YJL105W,-0.032599994065493375
YJL120W,YJL104W,0.061012673382657895
YJL120W,YJL103C,0.18718297984993454
YJL120W,YJL102W,0.11175329571679726
YJL120W,YJL101C,0.46150359348926945
YJL120W,YJL146W,0.5140665663724113
YJL120W,YJL145W,0.271018438650449
YJL120W,YJL144W,0.04598706328080425
YJL120W,YJL143W,0.10730839319638229
YJL120W,YJL142C,-0.10431324090707828
YJL120W,YJL141C,-0.048451038327283105
YJL120W,YJL140W,-0.05602064585156216
YJL120W,YJL139C,0.27074837353116704
YJL120W,YJL138C,0.5312455300585243
YJL120W,YJL137C,-0.023129900641961125
YJL120W,YJL136C,0.6003065439529683
YJL120W,YJL135W,0.41942725306071504
YJL120W,YJL134W,0.5819029879662347
YJL120W,YJL133W,0.38871703203117236
YJL120W,YJL132W,0.011125820432589206
YJL120W,YJL131C,0.2809363572930909
YJL120W,YJL130C,0.6933788224301861
YJL120W,YJL129C,0.3439128652649221
YJL120W,YJL128C,0.5029965780276064
YJL120W,YJL127C,0.40913768548020746
YJL120W,YJL126W,0.14531966526139264
YJL120W,YJL168C,0.11098339499651544
YJL120W,YJL167W,0.1598244283639368
YJL120W,YJL166W,-0.07948022762227094
YJL120W,YJL165C,0.07390317185704888
YJL120W,YJL164C,0.06063104730690153
YJL120W,YJL163C,0.03173680026770789
YJL120W,YJL162C,0.3251543715839
YJL120W,YJL161W,-0.0954533997118549
YJL120W,YJL160C,0.2560095235432617
YJL120W,YJL159W,0.3077797631188962
YJL120W,YJL158C,0.07774600652179646
YJL120W,YJL157C,0.1678825926060653
YJL120W,YJL156C,0.5359017338225797
YJL120W,YJL155C,0.15424855577427773
YJL120W,YJL154C,0.12759373548215608
YJL120W,YJL153C,-0.052593134516487235
YJL120W,YJL152W,0.5274582162731835
YJL120W,YJL151C,0.4051151020048397
YJL120W,YJL150W,0.42355296551601085
YJL120W,YJL149W,0.43418089325925274
YJL120W,YJL148W,0.3403997737912452
YJL120W,YJL147C,0.3488253941000354
YJL120W,YJL188C,0.4306086674026048
YJL120W,YJL187C,-0.07639118884200295
YJL120W,YJL186W,0.364446971941642
YJL120W,YJL185C,0.16259970359560608
YJL120W,YJL184W,0.4901596491243716
YJL120W,YJL183W,0.40614562146074856
YJL120W,YJL182C,0.1558217820431622
YJL120W,YJL181W,0.2982236508754007
YJL120W,YJL180C,0.018139860115745997
YJL120W,YJL179W,0.48121389476440235
YJL120W,YJL178C,0.3587104816623184
YJL120W,YJL177W,0.6162042123837577
YJL120W,YJL176C,0.08936698352676448
YJL120W,YJL175W,0.49791575791417725
YJL120W,YJL174W,0.22479166571141182
YJL120W,YJL173C,-0.18096978685112514
YJL120W,YJL172W,-0.027442990796085705
YJL120W,YJL171C,0.35101662828259106
YJL120W,YJL170C,-0.017528604180001957
YJL120W,YJL169W,0.5210475684985431
YJL120W,YJL211C,0.46445153258387667
YJL120W,YJL210W,0.1199071143608867
YJL120W,YJL209W,0.2659084898638827
YJL120W,YJL208C,0.13838637368622903
YJL120W,YJL207C,0.3273020576344458
YJL120W,YJL206C,0.16546811624649224
YJL120W,YJL206C-A,-0.16288495916270385
YJL120W,YJL204C,0.2751227019099815
YJL120W,YJL203W,0.2390368524999456
YJL120W,YJL202C,0.2689000002513276
YJL120W,YJL201W,0.15886273280562418
YJL120W,YJL200C,0.42067704710917114
YJL120W,YJL199C,0.04637535375410684
YJL120W,YJL198W,0.300216665945548
YJL120W,YJL197W,0.5204108283748976
YJL120W,YJL196C,0.20556476254831318
YJL120W,YJL195C,0.5091149703393373
YJL120W,YJL194W,0.35373472145897666
YJL120W,YJL193W,0.5065072890327547
YJL120W,YJL192C,0.501970860441499
YJL120W,YJL191W,0.575452902159539
YJL120W,YJL190C,0.5360939397917968
YJL120W,YJL189W,0.5734940519266214
YJL120W,CEN1,-0.04271040038149044
YJL120W,YJL225C,0.46112742142938495
YJL120W,YJL223C,-0.17358646832918723
YJL120W,YJL222W,0.2765604063684372
YJL120W,YJL221C,-0.16184916620531276
YJL120W,YJL220W,-0.05311784233859979
YJL120W,YJL219W,-0.02428317567285879
YJL120W,YJL218W,0.055823840525356626
YJL120W,YJL217W,-0.11366527318502194
YJL120W,YJL216C,-0.1482109765069951
YJL120W,YJL215C,0.41835988895813486
YJL120W,YJL214W,0.31586768434379614
YJL120W,YJL213W,0.05529041082336245
YJL120W,YJL212C,0.37797785919631655
YJL120W,YAR070C,0.0799983656891691
YJL120W,YAR071W,0.2291715719212248
YJL120W,YAR073W,0.4540681604262773
YJL120W,YAR075W,0.4503571679920984
YJL120W,YAL069W,0.3007022346424721
YJL120W,YAL037c-a,0.21784397002272632
YJL120W,YAR040c,0.37598263285301786
YJL120W,YAR020C,0.1568090777524336
YJL120W,YAR023C,0.2847241708947843
YJL120W,YAR027W,-0.003611035139353113
YJL120W,YAR028W,0.1366940495611544
YJL120W,YAR029W,0.20058118925416063
YJL120W,YAR030C,0.08384460621660919
YJL120W,YAR031W,-0.04489967798457636
YJL120W,YAR033W,-0.06784813162238991
YJL120W,YAR035W,-0.10554935276699004
YJL120W,YAR042W,0.4227187627271859
YJL120W,YAR044W,-0.023343247717814552
YJL120W,YAR047C,0.4869363317426808
YJL120W,YAR050W,-0.055668169327568705
