YJR040W,YJR041C,0.007922202950856112
YJR040W,YJR042W,0.32409904262529304
YJR040W,YJR043C,0.1414461382125253
YJR040W,YJR044C,0.42596580134456885
YJR040W,YJR045C,0.28980802430690855
YJR040W,YJR046W,0.15035157509665964
YJR040W,YJR047C,-0.04320119186889721
YJR040W,YJR048W,0.15678976482370388
YJR040W,YJR049C,0.3149386298104906
YJR040W,YJR050W,0.22434690242526373
YJR040W,YJR051W,0.17517399088178928
YJR040W,YJR052W,0.2584198078666663
YJR040W,YJR053W,0.05687064390732608
YJR040W,YJR054W,0.10476569232732279
YJR040W,YJR055W,0.08406827606336854
YJR040W,YJR056C,0.00261140293234118
YJR040W,YJR057W,0.07426791553385315
YJR040W,YJR058C,0.22302616068604073
YJR040W,YJR011C,0.36680295065980056
YJR040W,YJR012C,0.3726499805996919
YJR040W,YJR013W,0.25750331036626417
YJR040W,YJR014W,0.00519908538492167
YJR040W,YJR015W,0.05220679885469851
YJR040W,YJR016C,0.09804877697735306
YJR040W,YJR017C,0.3101459214574334
YJR040W,YJR018W,0.24909979714528102
YJR040W,YJR019C,0.14466167175718203
YJR040W,YJR020W,0.07219329240143738
YJR040W,YJR021C,0.3678334480344413
YJR040W,YJR022W,0.23172784325740975
YJR040W,YJR023C,0.16308834338426934
YJR040W,YJR024C,0.09122342144476155
YJR040W,YJR025C,0.30909885254009734
YJR040W,YJR030C,-0.017982542780743134
YJR040W,YJR031C,0.08297608800382449
YJR040W,YJR032W,0.1892622983446712
YJR040W,YJR033C,0.42249206310767773
YJR040W,YJR034W,0.31599605746116916
YJR040W,YJR035W,0.4763416225600104
YJR040W,YJL011C,-0.13198498536714215
YJR040W,YJL010C,-0.12098946402125492
YJR040W,YJL009W,0.14533922927483628
YJR040W,YJL008C,0.11761337729062
YJR040W,YJL007C,-0.4008295505305936
YJR040W,YJL006C,0.08008890956563042
YJR040W,YJL005W,0.26986949388353393
YJR040W,YJL004C,0.16755084117797378
YJR040W,YJL003W,0.328073212194267
YJR040W,YJL002C,0.44258594023728387
YJR040W,YJL001W,0.4379991908700029
YJR040W,YJR001W,0.39575538303375163
YJR040W,YJR002W,-0.06759894412402295
YJR040W,YJR003C,0.0562871588041531
YJR040W,YJR004C,0.5661702922212505
YJR040W,YJR005W,0.5186200342276713
YJR040W,YJR006W,0.444005090571328
YJR040W,YJR007W,0.261414595721669
YJR040W,YJR008W,0.3275380425830113
YJR040W,YJR009C,0.47501418371884274
YJR040W,YJR010W,0.10163668511289248
YJR040W,YJR010C-A,0.27602825488158383
YJR040W,YJL033W,-0.11145666671311842
YJR040W,YJL032W,0.2757720089648257
YJR040W,YJL031C,0.3316395526558912
YJR040W,YJL030W,0.43716471139292795
YJR040W,YJL029C,0.5257021295576185
YJR040W,YJL028W,0.3071983094802425
YJR040W,YJL027C,0.559049783015619
YJR040W,YJL026W,0.31870634984145885
YJR040W,YJL025W,0.04166422384272711
YJR040W,YJL024C,0.33518837892702674
YJR040W,YJL023C,0.35920546227021494
YJR040W,YJL022W,0.11707672962115231
YJR040W,YJL021C,0.256578884126931
YJR040W,YJL020C,0.23544622307633772
YJR040W,YJL019W,0.16705848448406552
YJR040W,YJL018W,0.12923545619533514
YJR040W,YJL017W,0.14591525523154214
YJR040W,YJL016W,0.21222820349572982
YJR040W,YJL015C,0.1522761669769884
YJR040W,YJL014W,0.1303610673395171
YJR040W,YJL013C,0.23430798623156446
YJR040W,YJL012C,-0.006629418657782906
YJR040W,YJL055W,0.34515910303704533
YJR040W,YJL054W,0.21873724445799833
YJR040W,YJL053W,0.317819279204438
YJR040W,YJL052W,0.3406568243019234
YJR040W,YJL051W,0.22030203772030557
YJR040W,YJL050W,-0.09653755612647183
YJR040W,YJL049W,0.2713216172682915
YJR040W,YJL048C,0.1816278990882802
YJR040W,YJL047C,0.13180775881840248
YJR040W,YJL046W,0.03940939499274007
YJR040W,YJL045W,0.049313757143549915
YJR040W,YJL044C,0.017821039562490315
YJR040W,YJL043W,0.15670729614508885
YJR040W,YJL042W,0.33802221372268376
YJR040W,YJL041W,0.16143520737286535
YJR040W,YJL039C,0.03973206756473874
YJR040W,YJL038C,0.24934761602943964
YJR040W,YJL037W,0.2523077435538006
YJR040W,YJL036W,0.3451124291655084
YJR040W,YJL035C,0.12794565870274482
YJR040W,YJL034W,0.29252636937212734
YJR040W,YJL078C,0.1755673978275673
YJR040W,YJL077C,0.019479111043322155
YJR040W,YJL076W,0.08779926373159906
YJR040W,YJL075C,0.149704771689655
YJR040W,YJL074C,0.07282893916830342
YJR040W,YJL073W,-0.034391809866641816
YJR040W,YJL072C,0.08344253867054913
YJR040W,YJL071W,0.1979067166721065
YJR040W,YJL070C,0.25089597551529164
YJR040W,YJL069C,-0.08226493184675648
YJR040W,YJL068C,0.43672710227075134
YJR040W,YJL067W,0.28828796967748077
YJR040W,YJL066C,0.3588262119365612
YJR040W,YJL065C,0.24764968028551745
YJR040W,YJL064W,0.24709908103854394
YJR040W,YJL063C,0.2276512233627847
YJR040W,YJL062W,0.5070965813656325
YJR040W,YJL061W,0.33588736908544936
YJR040W,YJL060W,0.5641243139526062
YJR040W,YJL059W,0.3140159131976322
YJR040W,YJL058C,0.5235165994948775
YJR040W,YJL057C,0.3120593889797773
YJR040W,YJL056C,0.3960652872177055
YJR040W,YJL100W,0.4941189583429627
YJR040W,YJL099W,0.47250850242162645
YJR040W,YJL098W,-0.10737814393048516
YJR040W,YJL097W,0.3639824219576308
YJR040W,YJL096W,0.21829191748707327
YJR040W,YJL095W,0.6754388198358334
YJR040W,YJL094C,0.6005022945280918
YJR040W,YJL093C,0.4893089423393421
YJR040W,YJL092W,0.38674740436487004
YJR040W,YJL091C,0.41622840907051867
YJR040W,YJL090C,0.37392692723715004
YJR040W,YJL089W,0.16423774839950678
YJR040W,YJL088W,0.21789213536156338
YJR040W,YJL087C,0.10414867483820377
YJR040W,YJL086C,-0.06474897677241882
YJR040W,YJL085W,0.5007180327801468
YJR040W,YJL084C,0.19044138786311898
YJR040W,YJL083W,0.25718460406065435
YJR040W,YJL082W,0.2640007454541996
YJR040W,YJL081C,0.3444868749393043
YJR040W,YJL080C,0.03698405851631945
YJR040W,YJL079C,0.014791164151895792
YJR040W,YJL125C,-0.016164753014122166
YJR040W,YJL124C,0.21971304395757804
YJR040W,YJL123C,0.3824013967878092
YJR040W,YJL122W,-0.09275361690322553
YJR040W,YJL121C,0.2824391257669152
YJR040W,YJL120W,0.13045669654235262
YJR040W,YJL119C,0.14695784988686394
YJR040W,YJL118W,0.08855914715458933
YJR040W,YJL117W,0.266502284239017
YJR040W,YJL116C,-0.06816729309100106
