YJL037W,YJL036W,0.6645826882031952
YJL037W,YJL035C,0.12409757955761246
YJL037W,YJL034W,0.517477940433756
YJL037W,YJL078C,0.38816100527470987
YJL037W,YJL077C,0.4341241937809762
YJL037W,YJL076W,0.19599191145976458
YJL037W,YJL075C,0.6337740429364307
YJL037W,YJL074C,-0.017971353886790057
YJL037W,YJL073W,-0.04486473552093469
YJL037W,YJL072C,0.2659394994490944
YJL037W,YJL071W,0.5328757588841484
YJL037W,YJL070C,0.6591999316325319
YJL037W,YJL069C,0.030016708687595803
YJL037W,YJL068C,0.6420092532982407
YJL037W,YJL067W,0.39254217437484906
YJL037W,YJL066C,0.4672085300381007
YJL037W,YJL065C,0.5155659127459747
YJL037W,YJL064W,0.40070933562358085
YJL037W,YJL063C,-0.090819081057022
YJL037W,YJL062W,0.29564945890494365
YJL037W,YJL061W,0.043142140746538285
YJL037W,YJL060W,-0.11616970934637562
YJL037W,YJL059W,0.5815449174363995
YJL037W,YJL058C,0.2389178762875988
YJL037W,YJL057C,0.5652563366959679
YJL037W,YJL056C,0.49114055637133847
YJL037W,YJL100W,0.39599799617482634
YJL037W,YJL099W,0.5989243865212175
YJL037W,YJL098W,0.027724265955352122
YJL037W,YJL097W,0.5024494912467048
YJL037W,YJL096W,-0.027628623315211546
YJL037W,YJL095W,0.18999417266739593
YJL037W,YJL094C,0.5944125263167558
YJL037W,YJL093C,0.5189620489782181
YJL037W,YJL092W,0.09277801733331391
YJL037W,YJL091C,0.09055117743051475
YJL037W,YJL090C,0.2797424233260444
YJL037W,YJL089W,0.5918707667676877
YJL037W,YJL088W,0.5172584725002563
YJL037W,YJL087C,0.1965035098018559
YJL037W,YJL086C,0.19639084693550943
YJL037W,YJL085W,0.40953226341386395
YJL037W,YJL084C,0.5179741740489414
YJL037W,YJL083W,0.5505109547969962
YJL037W,YJL082W,0.4184262478620696
YJL037W,YJL081C,0.4350686649550701
YJL037W,YJL080C,-0.16981288176790907
YJL037W,YJL079C,0.1654296913406352
YJL037W,YJL125C,-0.005108553189420112
YJL037W,YJL124C,0.1283499626345899
YJL037W,YJL123C,0.4884589039572297
YJL037W,YJL122W,-0.02051252431970024
YJL037W,YJL121C,0.28216764157762236
YJL037W,YJL120W,-0.02561565607460929
YJL037W,YJL119C,-0.09018062262382961
YJL037W,YJL118W,-0.16894522513959087
YJL037W,YJL117W,0.4525725968840318
YJL037W,YJL116C,0.02661568771019027
YJL037W,YJL115W,-0.062375773534922754
YJL037W,YJL112W,0.028857872923980264
YJL037W,YJL111W,0.38385859696589597
YJL037W,YJL110C,0.06551521197873642
YJL037W,YJL109C,-0.004335707497709931
YJL037W,YJL108C,-0.06844522213919961
YJL037W,YJL107C,0.1142129478526722
YJL037W,YJL106W,0.6386149090667256
YJL037W,YJL105W,0.4917172218307437
YJL037W,YJL104W,-0.0793293780832606
YJL037W,YJL103C,0.34969684912742877
YJL037W,YJL102W,-0.05897573860536917
YJL037W,YJL101C,0.2796132688454029
YJL037W,YJL146W,0.37309666541042064
YJL037W,YJL145W,0.11294938255257021
YJL037W,YJL144W,0.49097987033043056
YJL037W,YJL143W,0.023060933539253498
YJL037W,YJL142C,0.6511049767261583
YJL037W,YJL141C,0.6183026637751938
YJL037W,YJL140W,0.8506186656131403
YJL037W,YJL139C,0.441996916085042
YJL037W,YJL138C,0.23939539559232678
YJL037W,YJL137C,0.6150976513552338
YJL037W,YJL136C,0.20003437030046647
YJL037W,YJL135W,0.2836005331718715
YJL037W,YJL134W,0.044500706541276976
YJL037W,YJL133W,-0.014042725928888129
YJL037W,YJL132W,0.5684929312442637
YJL037W,YJL131C,0.2626358685099737
YJL037W,YJL130C,0.17949782920672513
YJL037W,YJL129C,0.1288722694937501
YJL037W,YJL128C,0.2903630738811731
YJL037W,YJL127C,0.27986507970452984
YJL037W,YJL126W,0.589751037958694
YJL037W,YJL168C,-0.09531925295404425
YJL037W,YJL167W,0.30578461246063865
YJL037W,YJL166W,0.14024212397673902
YJL037W,YJL165C,0.14923289430380327
YJL037W,YJL164C,0.6271346031619045
YJL037W,YJL163C,0.6248260431890029
YJL037W,YJL162C,0.036495552367846976
YJL037W,YJL161W,0.6353456656732572
YJL037W,YJL160C,0.5366632596397669
YJL037W,YJL159W,0.4541816157737674
YJL037W,YJL158C,-0.27573012620271464
YJL037W,YJL157C,0.25116098631373546
YJL037W,YJL156C,0.2824129358764699
YJL037W,YJL155C,0.5728975892420274
YJL037W,YJL154C,0.6234112737625744
YJL037W,YJL153C,0.2670469808187536
YJL037W,YJL152W,0.3717929497614206
YJL037W,YJL151C,0.5395962151382457
YJL037W,YJL150W,0.45948235316927616
YJL037W,YJL149W,0.503126180672069
YJL037W,YJL148W,-0.002495805820634039
YJL037W,YJL147C,0.35526331165579783
YJL037W,YJL188C,0.4335644228014867
YJL037W,YJL187C,-0.2720599909683364
YJL037W,YJL186W,0.3536923703011155
YJL037W,YJL185C,0.554652062339301
YJL037W,YJL184W,0.3420888406358802
YJL037W,YJL183W,0.07093377455153703
YJL037W,YJL182C,0.29483350764000926
YJL037W,YJL181W,-0.0819236821809989
YJL037W,YJL180C,-0.10589638703222799
YJL037W,YJL179W,0.32633904019891724
YJL037W,YJL178C,0.5400047647615785
YJL037W,YJL177W,-0.0463394880794254
YJL037W,YJL176C,0.30790233866684136
YJL037W,YJL175W,0.10264290584674154
YJL037W,YJL174W,0.28157006569618453
YJL037W,YJL173C,0.3192228074999307
YJL037W,YJL172W,0.7421207867443467
YJL037W,YJL171C,0.25058560563516774
YJL037W,YJL170C,0.6397742134682594
YJL037W,YJL169W,0.18655570783226647
YJL037W,YJL211C,0.3811766157496239
YJL037W,YJL210W,0.5851791923169558
YJL037W,YJL209W,0.14412648089293364
YJL037W,YJL208C,-0.269149942346807
YJL037W,YJL207C,0.3383720558899067
YJL037W,YJL206C,0.6021404327759359
YJL037W,YJL206C-A,0.6393167448287953
YJL037W,YJL204C,0.42255990984271075
YJL037W,YJL203W,0.5248166069446498
YJL037W,YJL202C,0.4598337021917608
YJL037W,YJL201W,0.07361019378550739
YJL037W,YJL200C,-0.10464167558033555
YJL037W,YJL199C,0.6852789702570561
YJL037W,YJL198W,0.03715319003435037
YJL037W,YJL197W,0.02999284625141927
YJL037W,YJL196C,0.21199357149577824
YJL037W,YJL195C,-0.053644731452424155
YJL037W,YJL194W,0.23156268173360064
YJL037W,YJL193W,0.2581716756381736
YJL037W,YJL192C,-0.050084070397350154
YJL037W,YJL191W,0.11706126781005602
YJL037W,YJL190C,-0.08082555449028732
YJL037W,YJL189W,0.1003716249917051
YJL037W,CEN1,0.19110938739685687
YJL037W,YJL225C,0.2356048266127531
YJL037W,YJL223C,0.6213756717028811
YJL037W,YJL222W,0.1541371246395784
YJL037W,YJL221C,0.47068091991151784
YJL037W,YJL220W,0.43227988561700065
YJL037W,YJL219W,0.5781486964362315
YJL037W,YJL218W,-0.030260401293764866
YJL037W,YJL217W,0.42682589240737906
YJL037W,YJL216C,0.40248574002490983
YJL037W,YJL215C,0.28447816555646505
YJL037W,YJL214W,0.49195449191660195
YJL037W,YJL213W,-0.13822150554366672
YJL037W,YJL212C,0.024612394709932775
YJL037W,YAR070C,0.16026201366999418
YJL037W,YAR071W,0.5502459912657192
YJL037W,YAR073W,-0.18432769945975228
YJL037W,YAR075W,-0.16771842987969887
YJL037W,YAL069W,0.4386005378225436
YJL037W,YAL037c-a,0.06758294516694979
YJL037W,YAR040c,0.37761325567028015
YJL037W,YAR020C,0.5164669610931061
YJL037W,YAR023C,0.5584451569721375
YJL037W,YAR027W,0.5687080296206508
YJL037W,YAR028W,0.3800571139286345
YJL037W,YAR029W,0.46164261093052156
YJL037W,YAR030C,0.4975090941279443
YJL037W,YAR031W,0.5718672195226866
YJL037W,YAR033W,0.6533455456211115
YJL037W,YAR035W,0.5561614671034651
YJL037W,YAR042W,0.47031382720100773
YJL037W,YAR044W,0.6646272835199969
YJL037W,YAR047C,0.23312458404162098
YJL037W,YAR050W,0.32062733420818273
YJL037W,YAR053W,0.44575033618832166
YJL037W,YAR060C,0.5286708959663816
YJL037W,YAR061W,0.4656317597311474
YJL037W,YAR062W,0.21008331951467646
YJL037W,YAR064W,0.18078282379406582
YJL037W,YAR066W,0.39731459799264196
YJL037W,YAR068W,0.13085524069818416
YJL037W,YAR069C,0.23156197196217493
YJL037W,YAL011W,0.35572252410991745
YJL037W,YAL010C,0.36999076326486013
YJL037W,YAL009W,0.741291478683765
YJL037W,YAL008W,0.6316030049314686
YJL037W,YAL007C,-0.11861503215407142
YJL037W,YAL005C,0.6076065058892498
YJL037W,YAL004W,0.5299832548339738
YJL037W,YAL003W,-0.07207374446460783
YJL037W,YAL002W,0.3725441825197761
YJL037W,YAL001C,0.4384427416232697
YJL037W,YAR002W,0.16196582307208132
YJL037W,YAR002C-A,-0.029404937401821485
YJL037W,YAR003W,0.19768507682540712
YJL037W,YAR007C,0.10725988759942558
YJL037W,YAR008W,-0.13510366649862032
YJL037W,YAR014C,0.04862510973829573
YJL037W,YAR015W,-0.2114962336215563
YJL037W,YAR018C,0.40914768804136176
YJL037W,YAR019C,0.6091899140128094
YJL037W,YAL033W,-0.001444014272527321
YJL037W,YAL032C,0.3741044605154356
YJL037W,YAL031C,0.4884392612935423
YJL037W,YAL030W,0.5939085196967693
YJL037W,YAL029C,-0.053439021817733946
YJL037W,YAL028W,0.5777453039678926
YJL037W,YAL027W,0.3561661027597972
YJL037W,YAL026C,0.26407713592268217
YJL037W,YAL025C,0.014814850684685566
YJL037W,YAL024C,-0.18432456246863269
YJL037W,YAL023C,-0.13423953027285931
YJL037W,YAL022C,0.18419115022671126
YJL037W,YAL021C,0.1854728486209942
YJL037W,YAL020C,0.20896057194419837
YJL037W,YAL019W,-0.10295999411313675
YJL037W,YAL018C,0.5308397804347958
YJL037W,YAL017W,0.6085100340567067
YJL037W,YAL016W,0.6276889449715904
YJL037W,YAL015C,0.36826093534751875
YJL037W,YAL014C,0.5911990068579541
YJL037W,YAL013W,0.6532702728434894
YJL037W,YAL012W,-0.16703498726107643
YJL037W,YAL054C,0.5861952844108335
YJL037W,YAL053W,0.22938892121065396
YJL037W,YAL051W,0.3252707841230721
YJL037W,YAL049C,0.623050353019767
YJL037W,YAL048C,0.20849727241613292
YJL037W,YAL047C,-0.09823984840346814
YJL037W,YAL046C,-0.05239180041504181
YJL037W,YAL045C,0.4487665179301718
YJL037W,YAL044C,0.023047380129634365
YJL037W,YAL043C,0.595106386378629
YJL037W,YAL043C-A,0.5010350793806764
YJL037W,YAL042W,0.4894824334379255
YJL037W,YAL041W,0.6662209430698209
YJL037W,YAL040C,-0.036481908575161995
YJL037W,YAL039C,0.2133477662080089
YJL037W,YAL038W,0.3110569388666382
YJL037W,YAL037W,0.17321312864360197
YJL037W,YAL036C,0.02719879900737101
YJL037W,YAL035W,0.1627919833853482
YJL037W,YAL035C-A,0.19834924996953657
YJL037W,YAL034W-A,0.0076109556022163505
YJL037W,YAL034C,0.5604543061885694
YJL037W,ALD1,0.3168373866052008
YJL037W,YAL067C,0.3949895252948725
YJL037W,YAL066W,0.27626727549081087
YJL037W,YAL065C,0.23635142313868251
YJL037W,YAL064W-B,0.2970692919125293
YJL037W,YAL064C-A,0.013995197632490313
YJL037W,YAL064W,0.12629250906635606
YJL037W,YAL063C,0.5033474106704301
YJL037W,YAL062W,0.4500498650269084
YJL037W,YAL061W,0.5428772171044228
YJL037W,YAL060W,0.3237356981638018
YJL037W,YAL059W,0.028031495211064333
YJL037W,YAL058W,0.08414404927675181
YJL037W,YAL058C-A,0.3059500321519372
YJL037W,YAL056W,0.509525516560164
YJL037W,YAL055W,0.260037065368253
YJL037W,NC_001140,0.3815887856108783
YJL037W,NC_001139,-0.18976973287902077
YJL037W,NC_001143,0.5984474556659749
YJL037W,YILCDELTA1,0.45968672406268907
YJL037W,YILWTY3-1,0.4502702286251327
YJL037W,YILCDELTA2,0.48418590487198526
YJL037W,YILCDELTA3,0.4042063713286029
YJL037W,YILWSIGMA3,0.4885085066326008
YJL037W,YILWDELTA4,0.37413916684598303
YJL037W,YILCDELTA5,0.31313316345275954
YJL037W,YIRCDELTA6,0.06870223834166969
YJL037W,YCR096C,0.45561879019565094
YJL037W,YHRCSIGMA2,0.4571800519755386
YJL037W,YHRWTAU3,0.4820566723630002
YJL037W,YHRCDELTA8,0.3139008941562279
YJL037W,YHRCTAU4,0.2041910219149035
YJL037W,YHRWDELTA9,0.4327825523962386
YJL037W,YHRCDELTA10,0.31746864143325326
YJL037W,YHRCDELTA11,0.4756396468521294
YJL037W,YHRCDELTA12,0.3294106988587834
YJL037W,YHRWDELTA13,0.3751706510320655
YJL037W,YHRCSIGMA3,0.2868820442494475
YJL037W,YHRCDELTA14,0.42194209351217465
YJL037W,YHRCTY1-1,0.15202929029649273
YJL037W,YHRCDELTA16,0.3272676431763951
YJL037W,YHR217C,0.2855840361659718
YJL037W,YIL177C,0.37699392042361407
YJL037W,YIL175W,-0.03815832329853888
YJL037W,YHL050C,0.07220293650219846
YJL037W,YHL048W,0.2769832976834976
YJL037W,YHLCOMEGA1,-0.03154450366233192
YJL037W,YHL045W,0.22794605690607225
YJL037W,YHLCSIGMA1,0.36574262409429753
YJL037W,YHLWTAU1,0.5378750384634265
YJL037W,YHLCDELTA1,0.20502988158903385
YJL037W,YHLWDELTA2,0.29520671586517966
YJL037W,YHRCDELTA3,0.5304345857600294
YJL037W,YHRCDELTA4,0.32800050444880313
YJL037W,YHRCDELTA5,0.22964355325892452
YJL037W,YHRCDELTA6,0.33005522773799395
YJL037W,YHRWDELTA7,0.3267660006576645
YJL037W,YGRWDELTA22,0.43325114227968686
YJL037W,YGRWDELTA23,0.44661011995023236
YJL037W,YGRWDELTA24,0.5899821162484243
YJL037W,YGRCDELTA25,0.6366015100231629
YJL037W,YGRWDELTA26,0.32210991219912843
YJL037W,YGRWTY2-2,0.4381189631090032
YJL037W,YGRWDELTA28,0.38557302248832154
