YKL194C,YKL193C,-0.21200599185262883
YKL194C,YKL192C,0.9262651001620602
YKL194C,YKL191W,-0.22407078398280758
YKL194C,YKL190W,0.07699054464724682
YKL194C,YKL189W,-0.028032059067590136
YKL194C,YKL188C,-0.2145601482857438
YKL194C,YKL187C,-0.49575344187623127
YKL194C,YKL186C,-0.42710206422290997
YKL194C,YKL185W,-0.4143648526579607
YKL194C,YKL184W,0.5707808225504941
YKL194C,YKL183W,-0.16857241920615634
YKL194C,YKL182W,-0.33585599447007614
YKL194C,SNR128,0.26081743715117117
YKL194C,SNR190,0.5674031940955301
YKL194C,SNR37,0.3677665862405246
YKL194C,SNR60,0.33819703090529224
YKL194C,CEN10,-0.14268760697406327
YKL194C,SNR3,0.5525647384840623
YKL194C,YKL224C,-0.3402882615266572
YKL194C,YKL222C,-0.04258576030469225
YKL194C,YKL221W,-0.2156346212515634
YKL194C,YKL220C,0.3052320044128362
YKL194C,YKL219W,-0.0674018410116586
YKL194C,YKL218C,0.42801366997438084
YKL194C,YKL217W,-0.2770777452387367
YKL194C,YKL216W,-0.14892396208159642
YKL194C,YKL215C,0.526093684717843
YKL194C,YKL214C,0.1615779081443661
YKL194C,YKL213C,-0.07214441029487159
YKL194C,YKL212W,0.4392348724251628
YKL194C,YKL211C,-0.005373658498134342
YKL194C,YKL210W,-0.22755331229159667
YKL194C,YKL209C,-0.2039292329718989
YKL194C,YKL208W,0.615058198747019
YKL194C,YKL207W,0.19098206911820687
YKL194C,YJR149W,0.12076068393778738
YKL194C,YJR150C,-0.1762931311111739
YKL194C,YJR151C,-0.04864433167803444
YKL194C,YJR152W,0.4029466623878116
YKL194C,YJR153W,0.14928458419611806
YKL194C,YJR154W,0.3235161518507805
YKL194C,YJR155W,0.24237017351701615
YKL194C,YJR156C,0.6683892825270015
YKL194C,YJR157W,0.04784417874989797
YKL194C,YJR158W,0.8129383234538831
YKL194C,YJR159W,0.19278870410410978
YKL194C,YJR160C,0.630763250290009
YKL194C,YJL136w-a,0.20288057783546812
YKL194C,YJR025c-a,0.22758347214197433
YKL194C,YJR135w-a,0.7427323709905497
YKL194C,YJR092W,0.5126080024766062
YKL194C,NC_001142,0.6312413943070535
YKL194C,YJR127C,0.005097434800237657
YKL194C,YJR128W,0.07206017065782655
YKL194C,YJR129C,0.09044186305175556
YKL194C,YJR130C,-0.2584908501854119
YKL194C,YJR131W,0.06703247818421727
YKL194C,YJR132W,-0.1073593797530577
YKL194C,YJR133W,0.8080312944062398
YKL194C,YJR134C,0.3783773193028037
YKL194C,YJR135C,-0.07656116009471384
YKL194C,YJR136C,-0.3490666008474839
YKL194C,YJR137C,0.2755196134091277
YKL194C,YJR138W,-0.0780199266443361
YKL194C,YJR139C,0.5191320835178017
YKL194C,YJR140C,0.6214069892949707
YKL194C,YJR141W,-0.10158425725290889
