YLR297W,YLR298C,0.6082497169359334
YLR297W,YLR299W,0.1842272518585336
YLR297W,YLR300W,-0.13778513330986997
YLR297W,YLR301W,0.18661381833160987
YLR297W,YLR302C,0.3699919420856076
YLR297W,YLR303W,-0.08945264909100482
YLR297W,YLR304C,0.04045424258707467
YLR297W,YLR305C,0.26104788575929677
YLR297W,YLR306W,0.5206842572291162
YLR297W,YLR307W,0.5769484635468188
YLR297W,YLR308W,0.7217191073971643
YLR297W,YLR309C,-0.21150157210990964
YLR297W,YLR310C,0.22743981166180954
YLR297W,YLR311C,0.6982170224940785
YLR297W,YLR312C,0.7750025266045194
YLR297W,YLR313C,-0.24141833997934162
YLR297W,YLR314C,-0.46842585839509543
YLR297W,YLR315W,0.19857998248733785
YLR297W,YLR316C,-0.06313855110501271
YLR297W,YLR274W,0.0006171979509052079
YLR297W,YLR275W,0.41959168989493417
YLR297W,YLR276C,-0.20018819909140267
YLR297W,YLR277C,0.08745698804881215
YLR297W,YLR278C,0.3927972072427918
YLR297W,YLR279W,0.40234844943596926
YLR297W,YLR280C,0.542529611814052
YLR297W,YLR281C,0.6046714709864944
YLR297W,YLR282C,0.5888837356549069
YLR297W,YLR283W,-0.002880729080559351
YLR297W,YLR284C,0.6506562355108552
YLR297W,YLR285W,-0.3381117979430588
YLR297W,YLR286C,0.726572098342948
YLR297W,YLR287C,-0.040321513327239995
YLR297W,YLR287C-A,0.15581011855456825
YLR297W,YLR288C,0.6630443781407351
YLR297W,YLR289W,-0.48795023732693044
YLR297W,YLR290C,0.7062605452059805
YLR297W,YLR291C,-0.13674677178058986
YLR297W,YLR292C,-0.29519066829862006
YLR297W,YLR293C,-0.4291695429075036
YLR297W,YLR294C,-0.006641718420735241
YLR297W,YLR253W,-0.6097076532456551
YLR297W,YLR254C,0.842697887692127
YLR297W,YLR255C,0.16809100030504234
YLR297W,YLR256W,0.8770482888206586
YLR297W,YLR257W,-0.11268123757143547
YLR297W,YLR258W,0.7463454549867115
YLR297W,YLR259C,0.014726220060534449
YLR297W,YLR260W,0.11910133396215065
YLR297W,YLR261C,0.13684000201445454
YLR297W,YLR262C,-0.0008296851723758261
YLR297W,YLR262C-A,-0.24022211529839474
YLR297W,YLR263W,0.09930581587294773
YLR297W,YLR264W,-0.39483315783893164
YLR297W,YLR265C,-0.1871157662706792
YLR297W,YLR266C,0.5202525879385749
YLR297W,YLR267W,0.8813543534836429
YLR297W,YLR268W,-0.16106251119810824
YLR297W,YLR269C,0.563875489505187
YLR297W,YLR270W,0.7825731703181815
YLR297W,YLR271W,0.7238638557409011
YLR297W,YLR272C,-0.48392659110608205
YLR297W,YLR273C,0.8328604893985804
YLR297W,YLR232W,0.48651914942463176
YLR297W,YLR233C,0.1675798931235837
YLR297W,YLR234W,0.1425511965725101
YLR297W,YLR235C,0.6125170154081815
YLR297W,YLR236C,0.43454947985519027
YLR297W,YLR237W,0.1474776380314553
YLR297W,YLR238W,0.31996653320121454
YLR297W,YLR239C,-0.3913755768746197
YLR297W,YLR240W,0.4184333687830329
YLR297W,YLR241W,0.7378886889419382
YLR297W,YLR242C,0.2516071502611455
YLR297W,YLR243W,-0.11896308126810211
YLR297W,YLR244C,-0.1756587817433337
YLR297W,YLR245C,0.029055170547910646
YLR297W,YLR246W,0.25965770481025174
