YJR001W,YJR002W,0.03514612384210119
YJR001W,YJR003C,0.32448990781794906
YJR001W,YJR004C,0.500639928248889
YJR001W,YJR005W,0.5646451567189857
YJR001W,YJR006W,0.4326639216613416
YJR001W,YJR007W,0.01784361850530297
YJR001W,YJR008W,0.2449434641677772
YJR001W,YJR009C,0.3466437381265274
YJR001W,YJR010W,0.18197941611308785
YJR001W,YJR010C-A,0.18179158124339942
YJR001W,YJL033W,-0.1969252591871072
YJR001W,YJL032W,0.5044747264782747
YJR001W,YJL031C,0.7016089523584506
YJR001W,YJL030W,0.7540866998742191
YJR001W,YJL029C,0.5512038793886224
YJR001W,YJL028W,0.14036299792328952
YJR001W,YJL027C,0.49094034983014684
YJR001W,YJL026W,0.1263254872993718
YJR001W,YJL025W,-0.23577282482448592
YJR001W,YJL024C,-0.02017391929555187
YJR001W,YJL023C,0.2737047337443918
YJR001W,YJL022W,0.1905383029853205
YJR001W,YJL021C,0.2485684855074627
YJR001W,YJL020C,0.2600481741706353
YJR001W,YJL019W,0.09177284308078468
YJR001W,YJL018W,0.28204368347380454
YJR001W,YJL017W,0.21001097530349838
YJR001W,YJL016W,0.3047679341182363
YJR001W,YJL015C,0.21690389291460416
YJR001W,YJL014W,0.17916953762066107
YJR001W,YJL013C,0.28821747340917925
YJR001W,YJL012C,0.2249033012057477
YJR001W,YJL055W,0.5584362321819225
YJR001W,YJL054W,0.32805538050644256
YJR001W,YJL053W,0.5378574258123061
YJR001W,YJL052W,0.3875192567696626
YJR001W,YJL051W,0.32871600142051083
YJR001W,YJL050W,-0.23661705366772987
YJR001W,YJL049W,0.2867538068769374
YJR001W,YJL048C,0.1512297824213436
YJR001W,YJL047C,0.291618210739516
YJR001W,YJL046W,0.16125872854357595
YJR001W,YJL045W,-0.12227578271428076
YJR001W,YJL044C,-0.09993247503707497
YJR001W,YJL043W,0.02247482562935307
YJR001W,YJL042W,0.4533995380730557
YJR001W,YJL041W,-0.021075347011585772
YJR001W,YJL039C,-0.07467599523863641
YJR001W,YJL038C,-0.03557833582796294
YJR001W,YJL037W,0.2796282894929837
YJR001W,YJL036W,0.41350098390220874
YJR001W,YJL035C,0.3813551264103532
YJR001W,YJL034W,0.2244082987054793
YJR001W,YJL078C,0.028002501210601247
YJR001W,YJL077C,0.2852747462845408
YJR001W,YJL076W,0.11053426386967216
YJR001W,YJL075C,0.16182906983457332
YJR001W,YJL074C,0.11049617738381297
YJR001W,YJL073W,0.15630254382427936
YJR001W,YJL072C,0.0040880656518445
YJR001W,YJL071W,0.05701763029614962
YJR001W,YJL070C,0.42454939116270357
YJR001W,YJL069C,-0.2760830110342297
YJR001W,YJL068C,0.5104919789612717
YJR001W,YJL067W,0.5082878105384554
YJR001W,YJL066C,0.5202615161813797
YJR001W,YJL065C,0.5756681007800398
YJR001W,YJL064W,0.5268146804076106
YJR001W,YJL063C,0.391417168521688
YJR001W,YJL062W,0.7116564019805461
YJR001W,YJL061W,-0.00710987968303977
YJR001W,YJL060W,0.5254404046566952
YJR001W,YJL059W,0.39108755401934503
YJR001W,YJL058C,0.4165531544331697
YJR001W,YJL057C,0.28168534829406655
YJR001W,YJL056C,0.3227231810739172
YJR001W,YJL100W,0.7122494811402759
YJR001W,YJL099W,0.6688821152767288
YJR001W,YJL098W,-0.042474983186677806
YJR001W,YJL097W,0.7375090978259213
YJR001W,YJL096W,0.45933449747922156
YJR001W,YJL095W,0.47308941960982515
YJR001W,YJL094C,0.4143353871853685
YJR001W,YJL093C,0.39183154909893114
YJR001W,YJL092W,0.18375268654681107
YJR001W,YJL091C,0.43995664772107107
YJR001W,YJL090C,0.36062607913876493
YJR001W,YJL089W,0.08770237990363523
YJR001W,YJL088W,0.20922869751260653
YJR001W,YJL087C,-0.16212605593629587
YJR001W,YJL086C,0.058139921803793466
YJR001W,YJL085W,0.609717534944828
YJR001W,YJL084C,0.15913785382240758
YJR001W,YJL083W,0.2419108044050194
YJR001W,YJL082W,0.3604910957249311
YJR001W,YJL081C,0.1750693136183221
YJR001W,YJL080C,0.02795077762049857
YJR001W,YJL079C,0.45314741852868295
YJR001W,YJL125C,-0.2711181545418951
YJR001W,YJL124C,0.37253173760702263
YJR001W,YJL123C,0.449055598695687
YJR001W,YJL122W,-0.2608722718696836
YJR001W,YJL121C,0.32964992214854427
YJR001W,YJL120W,0.28269991349585194
YJR001W,YJL119C,0.1339912169470296
