YLR185W,YLR186W,0.6481501835155522
YLR185W,YLR187W,0.7721036678656933
YLR185W,YLR188W,0.4887346457173086
YLR185W,YLR140W,0.030748854987563256
YLR185W,YLR141W,-0.1874274333208705
YLR185W,YLR142W,0.6843302319925347
YLR185W,YLR143W,0.5125347791168063
YLR185W,YLR144C,0.6291311756040951
YLR185W,YLR145W,0.4858149519749863
YLR185W,YLR146C,0.6628833758237435
YLR185W,YLR147C,0.7486111446395057
YLR185W,YLR148W,0.15794216342097142
YLR185W,YLR149C,-0.46806555501543257
YLR185W,YLR150W,0.9419104746190805
YLR185W,YLR151C,-0.49594518931175724
YLR185W,YLR152C,-0.0677212834309755
YLR185W,YLR153C,0.2309733151280564
YLR185W,YLR154C,-0.007633921680293844
YLR185W,YLR155C,0.22340189110434722
YLR185W,YLR156W,-0.36381722480426915
YLR185W,YLR162W,0.35645691170449795
YLR185W,YLR163C,0.3018986904785403
YLR185W,YLR164W,-0.08739887680172977
YLR185W,YLR165C,-0.11408265052583083
YLR185W,YLR166C,0.2840422782917596
YLR185W,YLR119W,-0.06723754466206305
YLR185W,YLR120C,0.06669440904144248
YLR185W,YLR121C,0.590553027210791
YLR185W,YLR122C,0.34895005998280426
YLR185W,YLR123C,-0.036398072554864644
YLR185W,YLR124W,0.06443054727738902
YLR185W,YLR125W,-0.07489186736396763
YLR185W,YLR126C,0.5473235424725198
YLR185W,YLR127C,0.28919496068489475
YLR185W,YLR128W,0.2531015582452329
YLR185W,YLR129W,0.6195029427209116
YLR185W,YLR130C,0.49942231885624305
YLR185W,YLR131C,-0.500257631723967
YLR185W,YLR132C,-0.010420913574819156
YLR185W,YLR133W,0.0917498988184385
YLR185W,YLR134W,0.6321130512547888
YLR185W,YLR135W,0.5926516590314168
YLR185W,YLR136C,0.13856468147350864
YLR185W,YLR137W,-0.37380551309491455
YLR185W,YLR138W,0.7376413703900101
YLR185W,YLR139C,0.5138740736888062
YLR185W,YLR096W,0.5479693134054501
YLR185W,YLR097C,-0.08900036865185194
YLR185W,YLR098C,0.23583637861919124
YLR185W,YLR099C,0.6468413750211389
YLR185W,YLR100W,0.3293216668880388
YLR185W,YLR101C,0.1547330460389386
YLR185W,YLR102C,-0.4719880149395017
YLR185W,YLR103C,0.4042261001769651
YLR185W,YLR104W,0.5423339460944216
YLR185W,YLR105C,0.7464676712199189
YLR185W,YLR106C,0.7418359236893627
YLR185W,YLR107W,0.4779713820237823
YLR185W,YLR108C,-0.3509493955714938
YLR185W,YLR109W,-0.24468692010013493
YLR185W,YLR110C,0.2902362941897583
YLR185W,YLR111W,0.2765840962802036
YLR185W,YLR112W,-0.17018768045371196
YLR185W,YLR113W,0.30504053824893174
YLR185W,YLR114C,0.033265956443860316
YLR185W,YLR115W,-0.10732668972258404
