YKR065C,YKR066C,0.4738132887658022
YKR065C,YKR067W,0.5070051985368926
YKR065C,YKR068C,0.16696518973246322
YKR065C,YKR069W,0.18146105176906624
YKR065C,YKR070W,0.4682748010957232
YKR065C,YKR071C,-0.19280879622989033
YKR065C,YKR072C,-0.1769455879680736
YKR065C,YKR073C,0.10723867230508279
YKR065C,YKR074W,0.19872410209721275
YKR065C,YKR075C,0.41227519405072993
YKR065C,YKR076W,-0.18156381989691653
YKR065C,YKR077W,0.18869557111317747
YKR065C,YKR078W,0.2189506892628563
YKR065C,YKR079C,-0.24263325778661055
YKR065C,YKR080W,-0.13294219259083698
YKR065C,YKR081C,-0.38920461039368914
YKR065C,YKR082W,-0.02773236604894962
YKR065C,YKR083C,0.47182357353597854
YKR065C,YKR084C,0.33729138751687593
YKR065C,YKR038C,0.24357712939308773
YKR065C,YKR039W,0.019868969848108417
YKR065C,YKR040C,0.029921371874439554
YKR065C,YKR041W,-0.3351753051584548
YKR065C,YKR042W,0.19336535569814647
YKR065C,YKR043C,-0.28309443294758585
YKR065C,YKR044W,-0.29812653536239403
YKR065C,YKR045C,-0.3758114994154476
YKR065C,YKR046C,0.15996218730628042
YKR065C,YKR047W,0.14986696226725596
YKR065C,YKR048C,0.26288822339441537
YKR065C,YKR049C,-0.09991052997855793
YKR065C,YKR050W,-0.1356000683979687
YKR065C,YKR051W,0.13850841817763845
YKR065C,YKR052C,0.6574728469201705
YKR065C,YKR053C,0.8054907396473379
YKR065C,YKR054C,0.6534382022589608
YKR065C,YKR055W,0.2821998128204032
YKR065C,YKR056W,-0.4486544229760515
YKR065C,YKR057W,-0.04704639799026748
YKR065C,YKR058W,0.08977015772865829
YKR065C,YKR060W,-0.3903862826223437
YKR065C,YKR061W,-0.21321916488030979
YKR065C,YKR016W,0.671357653686625
YKR065C,YKR017C,0.1443388000669074
YKR065C,YKR018C,0.06732461287069567
YKR065C,YKR019C,-0.10678632126086397
YKR065C,YKR020W,0.30780229049354557
YKR065C,YKR021W,0.11721542333776307
YKR065C,YKR022C,0.10383518305873897
YKR065C,YKR023W,0.08999429018778982
YKR065C,YKR024C,-0.4183339261098637
YKR065C,YKR025W,-0.3782183891975542
YKR065C,YKR026C,-0.30136707207738783
YKR065C,YKR027W,0.7114162656164202
YKR065C,YKR028W,0.3624504406577478
YKR065C,YKR029C,0.5741477397846119
YKR065C,YKR030W,0.45590495649544704
YKR065C,YKR031C,0.5425217328820928
YKR065C,YKR032W,0.09799904730624132
YKR065C,YKR033C,0.4006253927868134
YKR065C,YKR034W,0.3093607792599039
YKR065C,YKR035W-A,0.6277558110068188
YKR065C,YKR036C,-0.36233483401177746
YKR065C,YKR037C,0.6177112948466099
YKR065C,YKL006C-A,0.08579846823439642
YKR065C,YKL006W,0.0725439919294101
YKR065C,YKL005C,0.23764592768321405
YKR065C,YKL004W,-0.05526418706759318
YKR065C,YKL003C,0.8252657458456225
YKR065C,YKL002W,0.6768894605058691
YKR065C,YKL001C,0.21455281605911722
YKR065C,YKR001C,0.6192494799120754
YKR065C,YKR002W,0.5956421261524963
YKR065C,YKR003W,0.6285652285721737
YKR065C,YKR004C,0.46560936797006813
YKR065C,YKR005C,0.5154696612608427
YKR065C,YKR006C,0.7108873062835259
YKR065C,YKR007W,0.37041318381193444
YKR065C,YKR008W,0.4415084563965987
YKR065C,YKR009C,0.08594911047558704
YKR065C,YKR010C,0.3820028012092973
YKR065C,YKR011C,0.7593504217543646
YKR065C,YKR012C,0.09510544702431573
YKR065C,YKR013W,0.35099665419275977
YKR065C,YKR014C,0.1753545351327914
YKR065C,YKR015C,0.27423114282539773
YKR065C,YKL028W,0.16582606895265803
YKR065C,YKL027W,-0.1901033438799144
YKR065C,YKL026C,0.0595265894758562
YKR065C,YKL025C,0.44935849932551486
YKR065C,YKL024C,-0.053563730396458724
YKR065C,YKL023W,0.19545738102219679
YKR065C,YKL022C,0.2146431586396354
YKR065C,YKL021C,-0.3177337855914474
YKR065C,YKL020C,0.09592629433213798
YKR065C,YKL019W,0.4440122204548624
YKR065C,YKL018W,0.019095512920643685
YKR065C,YKL017C,0.5145041738943124
YKR065C,YKL016C,0.6313251363106965
YKR065C,YKL015W,-0.09034778008979183
YKR065C,YKL014C,-0.2630563666233613
YKR065C,YKL013C,0.3681729742545059
YKR065C,YKL012W,0.039339906405450126
YKR065C,YKL011C,0.4533466703581569
YKR065C,YKL010C,0.17050317909044543
YKR065C,YKL009W,-0.408379540590301
YKR065C,YKL008C,-0.3086510634168189
YKR065C,YKL007W,0.3660696742171299
YKR065C,YKL051W,-0.15212099031544568
YKR065C,YKL050C,-0.3173824047713684
YKR065C,YKL049C,0.16352330425415426
YKR065C,YKL048C,-0.010072609080902576
YKR065C,YKL047W,0.29231889722419485
YKR065C,YKL046C,0.5023749646546897
YKR065C,YKL045W,0.44695798074269927
YKR065C,YKL044W,0.48415633073293574
YKR065C,YKL043W,0.5624964161454077
YKR065C,YKL042W,0.4783552679500957
YKR065C,YKL041W,0.22466981687907606
YKR065C,YKL040C,0.2771975799823773
YKR065C,YKL039W,0.6603645103028879
YKR065C,YKL038W,0.4008001315869075
YKR065C,YKL037W,0.19654340681829302
YKR065C,YKL036C,0.35557326908204967
YKR065C,YKL035W,0.7164988004883255
YKR065C,YKL034W,0.6102393245376073
YKR065C,YKL033W,0.08212034861948253
YKR065C,YKL032C,0.45173013808290075
YKR065C,YKL031W,0.543083489453027
YKR065C,YKL030W,-0.3486842132008878
YKR065C,YKL029C,-0.36616021940672117
YKR065C,YKL072W,-0.30754930234031475
YKR065C,YKL071W,-0.35682741112728183
YKR065C,YKL070W,0.08054631269911182
YKR065C,YKL069W,0.08813747657291406
YKR065C,YKL068W,-0.22687366786079374
YKR065C,YKL067W,0.818337055910398
YKR065C,YKL066W,0.6819932695118085
YKR065C,YKL065C,0.3199047218553568
YKR065C,YKL064W,0.4637578060134845
YKR065C,YKL063C,0.17339483294424554
YKR065C,YKL062W,0.4578137663413591
YKR065C,YKL061W,0.4474958494169986
YKR065C,YKL060C,0.3850146743578369
YKR065C,YKL059C,0.22813129018289632
YKR065C,YKL058W,0.5381106717484356
YKR065C,YKL057C,0.28952432017053364
YKR065C,YKL056C,0.06530602410288265
YKR065C,YKL055C,-0.3054717769188278
YKR065C,YKL054C,0.3178282744398598
YKR065C,YKL053C-A,0.7646803926605515
YKR065C,YKL053W,0.2673549090478257
YKR065C,YKL052C,0.24681938786941485
YKR065C,YKL093W,0.09700260145223197
YKR065C,YKL092C,0.7627323743598172
YKR065C,YKL091C,0.45357299984668253
YKR065C,YKL090W,0.3862392714144216
YKR065C,YKL089W,0.5151713910957612
YKR065C,YKL088W,0.4903003745407495
YKR065C,YKL087C,0.8078325564944241
YKR065C,YKL086W,0.3495260860593114
YKR065C,YKL085W,0.7858043560422298
YKR065C,YKL084W,0.3665845999449011
YKR065C,YKL082C,-0.36395527873125205
YKR065C,YKL083W,-0.3155794815616204
YKR065C,YKL081W,0.05429961685484843
YKR065C,YKL080W,0.3883870513132163
YKR065C,YKL079W,-0.0328828977974429
YKR065C,YKL078W,-0.405950876484803
YKR065C,YKL077W,0.15472167930974373
YKR065C,YKL076C,-0.20709892206142202
YKR065C,YKL075C,-0.084535890644352
YKR065C,YKL074C,-0.2561141318752662
YKR065C,YKL073W,0.23068012175949476
YKR065C,YKL115C,0.037636685793671666
YKR065C,YKL114C,0.041388469508622835
YKR065C,YKL113C,0.48891294305836525
YKR065C,YKL112W,0.45143540466228904
YKR065C,YKL111C,0.30622096767072043
YKR065C,YKL110C,-0.1239593624024162
YKR065C,YKL109W,0.768229889490691
YKR065C,YKL108W,0.43911138975957614
YKR065C,YKL107W,-0.34384009949833527
YKR065C,YKL106W,-0.14496050717487477
YKR065C,YKL105C,0.4571445703416749
YKR065C,YKL104C,0.25701372047405324
YKR065C,YKL103C,0.14697928234636218
YKR065C,YKL102C,0.19067996288700706
YKR065C,YKL101W,0.5243370509208647
YKR065C,YKL100C,0.32630858164071436
YKR065C,YKL099C,-0.38291012036697064
YKR065C,YKL098W,0.2059169451820501
YKR065C,YKL097C,0.08353204643108413
YKR065C,YKL097W-A,0.23646278886826577
YKR065C,YKL096W,0.5097662183375903
YKR065C,YKL095W,-0.30365917771526574
YKR065C,YKL094W,0.22666820433822504
YKR065C,YKL136W,0.32203373945059177
YKR065C,YKL135C,0.3404759233767503
YKR065C,YKL134C,0.6134645039667103
YKR065C,YKL133C,0.20882991283383437
YKR065C,YKL132C,0.1532785115140389
YKR065C,YKL131W,0.2581408444397724
YKR065C,YKL130C,0.07803202768894078
YKR065C,YKL129C,0.29352928103715753
YKR065C,YKL128C,0.01829052594370238
YKR065C,YKL127W,0.6143920713041237
YKR065C,YKL126W,0.7089122970677204
YKR065C,YKL125W,-0.2606992191267795
YKR065C,YKL124W,0.26642940129149273
YKR065C,YKL123W,0.1455832679050318
YKR065C,YKL122C,-0.023715510824359316
YKR065C,YKL121W,0.289078100468093
YKR065C,YKL120W,-0.22218154871708254
YKR065C,YKL119C,0.7917714485784763
YKR065C,YKL118W,0.4517455238773312
YKR065C,YKL117W,0.42642426711840353
YKR065C,YKL116C,0.5640455582429881
YKR065C,YKL159C,0.30216677630011685
YKR065C,YKL158W,0.45701647026957976
YKR065C,YKL157W,0.41764942571669156
YKR065C,YKL156W,-0.1813173677918114
YKR065C,YKL155C,0.3903148009294357
YKR065C,YKL154W,-0.19064325898169757
YKR065C,YKL153W,0.3313440677555557
YKR065C,YKL152C,0.16630825373871158
YKR065C,YKL151C,0.15279178241946434
YKR065C,YKL150W,0.49729943554880096
YKR065C,YKL149C,0.11025671842697296
YKR065C,YKL148C,0.7901941472956278
YKR065C,YKL147C,0.46340433395001396
YKR065C,YKL146W,0.7132675700247484
YKR065C,YKL145W,0.4116427403437738
YKR065C,YKL144C,-0.19164982741363373
YKR065C,YKL143W,-0.3459554951787618
YKR065C,YKL142W,0.2736901582830744
YKR065C,YKL141W,0.7161151215270293
YKR065C,YKL140W,0.33980874723751586
YKR065C,YKL139W,-0.1404172197392637
YKR065C,YKL138C,0.7646659324439323
YKR065C,YKL137W,0.7642582283019909
YKR065C,YKL181W,-0.18057836958931522
YKR065C,YKL180W,-0.06331188601449801
YKR065C,YKL179C,0.47343408836717604
YKR065C,YKL178C,0.18088289290135515
YKR065C,YKL177W,-0.20735835760014634
YKR065C,YKL176C,0.24418519547433518
YKR065C,YKL175W,0.31140834650916954
YKR065C,YKL174C,0.06688148070517203
YKR065C,YKL173W,-0.0645694454687384
YKR065C,YKL172W,-0.3535072524319162
YKR065C,YKL171W,0.4459806959261106
YKR065C,YKL170W,0.796423110769136
YKR065C,YKL169C,0.5966317081588551
YKR065C,YKL168C,0.20423499567741535
YKR065C,YKL167C,0.7323990780604455
YKR065C,YKL166C,-0.09563909827023137
YKR065C,YKL165C,0.5305466673674742
YKR065C,YKL164C,0.0406058845068618
