YLR077W,YLR078C,0.15140839241483942
YLR077W,YLR079W,-0.07436825351221911
YLR077W,YLR080W,-0.05134533647401588
YLR077W,YLR081W,-0.03140740053345445
YLR077W,YLR082C,0.2485096771034438
YLR077W,YLR083C,0.11908394174478266
YLR077W,YLR084C,0.5730667590228923
YLR077W,YLR085C,0.28142693947879066
YLR077W,YLR086W,0.5555627309065279
YLR077W,YLR087C,0.23172932007025673
YLR077W,YLR088W,0.3869830205280996
YLR077W,YLR089C,0.7305096112880274
YLR077W,YLR090W,0.8425306374342908
YLR077W,YLR091W,-0.16936922131030135
YLR077W,YLR092W,0.29158815854506204
YLR077W,YLR093C,-0.13659906780520492
YLR077W,YLR094C,0.08558978747447055
YLR077W,YLR095C,0.3933147509539597
YLR077W,YLR051C,-0.26431860467085255
YLR077W,YLR052W,-0.20522780095118967
YLR077W,YLR053C,0.5777654315885341
YLR077W,YLR054C,0.5502388908834054
YLR077W,YLR055C,0.24834932319850178
YLR077W,YLR056W,0.3029605292944324
YLR077W,YLR057W,-0.07130099625085996
YLR077W,YLR058C,-0.03807314982287238
YLR077W,YLR059C,0.2481491642519483
YLR077W,YLR060W,-0.03691499680633751
YLR077W,YLR061W,-0.07387672799970321
YLR077W,YLR062C,-0.07223487689465967
YLR077W,YLR063W,-0.2893426151773945
YLR077W,YLR064W,-0.1064247072298806
YLR077W,YLR065C,0.0017723746677539714
YLR077W,YLR066W,0.2718244693641818
YLR077W,YLR067C,0.738875274190681
YLR077W,YLR068W,-0.27630604659857205
YLR077W,YLR069C,0.8763728023874063
YLR077W,YLR070C,-0.07846977026787741
YLR077W,YLR071C,0.09530865024725624
YLR077W,YLR072W,0.1513566703376593
YLR077W,YLR073C,-0.34835024638389356
YLR077W,YLR031W,-0.3439922720330164
YLR077W,YLR032W,0.31193854394950726
YLR077W,YLR033W,0.05846334848184496
YLR077W,YLR034C,0.4104461284632549
YLR077W,YLR035C,0.34533232735513986
YLR077W,YLR036C,0.37977210166802844
YLR077W,YLR037C,0.21049616949071673
YLR077W,YLR038C,0.49177188654065035
YLR077W,YLR039C,0.4831404419496281
YLR077W,YLR040C,0.3101513393080621
YLR077W,YLR041W,0.15681335499570215
YLR077W,YLR042C,0.7280697331799275
YLR077W,YLR043C,0.33948243627526875
YLR077W,YLR044C,0.34371849448640523
YLR077W,YLR045C,0.897271131650749
YLR077W,YLR046C,0.24166324420864171
YLR077W,YLR047C,0.22472490110913296
YLR077W,YLR048W,0.07012305123113685
YLR077W,YLR049C,0.44346723426078893
YLR077W,YLR050C,0.6860666184840133
YLR077W,YLR009W,-0.30826195059187594
YLR077W,YLR010C,-0.09717589089064528
YLR077W,YLR011W,0.2918279601295678
YLR077W,YLR012C,0.3400130088693845
YLR077W,YLR013W,0.024793351168019135
YLR077W,YLR014C,-0.33016874434632865
YLR077W,YLR015W,0.0436732674181163
YLR077W,YLR016C,-0.06904628313823888
YLR077W,YLR017W,-0.4164049970827253
YLR077W,YLR018C,-0.2078785393005781
YLR077W,YLR019W,0.03443616138764115
YLR077W,YLR020C,0.058815632669044784
YLR077W,YLR021W,0.6368263230869788
YLR077W,YLR022C,-0.26910126923057115
YLR077W,YLR023C,0.5149869364961357
YLR077W,YLR024C,0.31583590701834724
YLR077W,YLR025W,0.17341777155739677
YLR077W,YLR026C,0.5589567147338469
YLR077W,YLR027C,0.7039997978950668
YLR077W,YLR028C,-0.07387844171446013
YLR077W,YLR029C,-0.0007653102726476337
YLR077W,YLR030W,-0.3419950167372822
YLR077W,YLL015W,-0.023010052015744263
YLR077W,YLL014W,0.3795399090714765
YLR077W,YLL013C,0.5852494319543888
YLR077W,YLL012W,-0.03861396179002119
YLR077W,YLL011W,-0.3032247820425211
YLR077W,YLL010C,-0.09153510947590243
YLR077W,YLL009C,0.8528216827898254
YLR077W,YLL008W,-0.3507523370823743
YLR077W,YLL007C,0.3531163958289354
YLR077W,YLL006W,0.5178390103255277
YLR077W,YLL005C,0.17949081343781806
YLR077W,YLL004W,-0.15419649175800024
YLR077W,YLL003W,0.1334121458203809
YLR077W,YLL002W,0.792981223966633
YLR077W,YLL001W,0.7086118331204062
YLR077W,YLR001C,0.11394162788082515
YLR077W,YLR002C,-0.23589753954848186
YLR077W,YLR003C,-0.24072754509078584
YLR077W,YLR004C,0.19277242490200924
YLR077W,YLR005W,0.2211379112748401
YLR077W,YLR006C,0.25444675031806524
YLR077W,YLR007W,-0.3268804439420097
YLR077W,YLR008C,0.590209351601843
YLR077W,YLL035W,-0.35563063138597584
YLR077W,YLL034C,-0.3579765159864657
YLR077W,YLL033W,-0.12114415447748147
YLR077W,YLL032C,0.3954820916280791
YLR077W,YLL031C,0.47086781954601065
YLR077W,YLL030C,0.10990249645294654
YLR077W,YLL029W,0.2536463407982058
YLR077W,YLL028W,-0.43637020910876967
YLR077W,YLL027W,0.0917689684861867
YLR077W,YLL026W,-0.20727421242019992
YLR077W,YLL025W,0.11426607076936932
YLR077W,YLL024C,0.08577133721074057
YLR077W,YLL023C,-0.15761628643807712
YLR077W,YLL022C,0.7644700472720352
YLR077W,YLL021W,0.7611210589320554
YLR077W,YLL020C,0.21678017877876543
YLR077W,YLL019C,0.20555611134858348
YLR077W,YLL018C,0.1359968385477013
YLR077W,YLL017W,0.1582739765486666
YLR077W,YLL016W,-0.034358674741351465
YLR077W,YLL057C,0.03701428456992177
YLR077W,YLL056C,-0.3102293134601909
YLR077W,YLL055W,0.0691856349794238
YLR077W,YLL054C,0.775638063205251
YLR077W,YLL053C,0.09314421754619887
YLR077W,YLL052C,0.12178132643894003
YLR077W,YLL051C,0.4322659100654478
YLR077W,YLL050C,0.36012636721762636
YLR077W,YLL049W,0.20543793258481638
YLR077W,YLL048C,-0.07249185269477597
YLR077W,YLL047W,-0.08518645408275217
YLR077W,YLL046C,-0.11096217899455905
YLR077W,YLL045C,-0.00888706815162389
YLR077W,YLL044W,-0.029269961804414737
YLR077W,YLL043W,0.21411389668603475
YLR077W,YLL042C,0.3696793976619763
YLR077W,YLL041C,0.6481481163942988
YLR077W,YLL040C,0.1335845121893628
YLR077W,YLL039C,-0.06402360445386436
YLR077W,YLL038C,0.05203133378395245
YLR077W,YLL037W,-0.11682311048112227
YLR077W,YLL036C,-0.015842941336571947
YLR077W,SNR64,0.1752654852344861
YLR077W,SNR38,0.17187780945962336
YLR077W,SNR69,-0.2254244699905277
YLR077W,SNR42,0.3368569567223786
YLR077W,YLL065W,-0.2270558405654737
YLR077W,YLL064C,-0.04369608674898108
YLR077W,YLL063C,0.008792936911536072
YLR077W,YLL062C,0.5113739550617611
YLR077W,YLL061W,-0.004503081020155232
YLR077W,YLL060C,-0.12168978113882097
YLR077W,YLL059C,-0.16183468275244214
YLR077W,YLL058W,-0.17629888567560684
YLR077W,YKL200C,-0.09961442988869103
YLR077W,YKL162C-A,-0.3428736626997933
YLR077W,YKR035C,0.15713304084303428
YLR077W,YKL201C,-0.1646373809846505
YLR077W,YKL199C,-0.21241221999619847
YLR077W,YKR085C,0.8439471487753211
YLR077W,YKR086W,0.11088521745074392
YLR077W,YKR087C,0.13931551003351572
YLR077W,YKR088C,0.3140079039377891
YLR077W,YKR089C,0.03325770047075338
YLR077W,YKR090W,0.5064292164706832
YLR077W,YKR091W,-0.21020214561368725
YLR077W,YKR092C,-0.3294461343625039
YLR077W,YKR093W,0.10245406832891764
YLR077W,YKR094C,0.02011592745930228
YLR077W,YKR095W,0.06971342323887471
YLR077W,YKR096W,0.07831228753266196
YLR077W,YKR097W,0.7454063615312065
YLR077W,YKR098C,0.18778268682738197
YLR077W,YKR099W,-0.44387683555124785
YLR077W,YKR100C,0.2969042579469785
YLR077W,YKR101W,0.1825438427563281
YLR077W,YKR102W,0.3935689903796331
YLR077W,YKR103W,0.3021432978166381
YLR077W,YKR104W,0.10998277525948613
YLR077W,YKR105C,0.09592318145281563
YLR077W,YKR062W,-0.05593949408135634
YLR077W,YKR063C,-0.40748248515644586
YLR077W,YKR064W,0.09488321432179046
YLR077W,YKR065C,0.6821571260211167
YLR077W,YKR066C,0.01776247560568936
YLR077W,YKR067W,0.1227534334110305
YLR077W,YKR068C,0.14697942950234513
YLR077W,YKR069W,0.3559698095834531
YLR077W,YKR070W,0.5298051091677798
YLR077W,YKR071C,-0.1437614644632288
YLR077W,YKR072C,-0.28251159577798757
YLR077W,YKR073C,-0.047411591309037215
YLR077W,YKR074W,0.06515765921161176
YLR077W,YKR075C,0.19329544570574334
YLR077W,YKR076W,-0.3021441118703877
YLR077W,YKR077W,0.2259149071051243
YLR077W,YKR078W,0.5081365453661512
YLR077W,YKR079C,-0.1729831770005911
YLR077W,YKR080W,-0.16963996522997576
YLR077W,YKR081C,-0.35107680240108546
YLR077W,YKR082W,0.16262417729008305
YLR077W,YKR083C,0.6088994797912095
YLR077W,YKR084C,0.5474750157685554
YLR077W,YKR038C,0.24644702255322798
YLR077W,YKR039W,-0.18667086116316864
YLR077W,YKR040C,-0.2844802890285224
YLR077W,YKR041W,-0.3093475891444293
YLR077W,YKR042W,0.09581937895128152
YLR077W,YKR043C,-0.14371845313096218
YLR077W,YKR044W,-0.061641930574350155
YLR077W,YKR045C,-0.1530047554543101
YLR077W,YKR046C,-0.013356571327307339
YLR077W,YKR047W,0.13771219280869537
YLR077W,YKR048C,0.19116037551596143
YLR077W,YKR049C,-0.2910155365328743
YLR077W,YKR050W,-0.08366189506608536
YLR077W,YKR051W,0.027165726658556193
YLR077W,YKR052C,0.6036105526466928
YLR077W,YKR053C,0.5829602929225818
YLR077W,YKR054C,0.7254113210188319
YLR077W,YKR055W,0.10835709624891296
YLR077W,YKR056W,-0.36082826404637
YLR077W,YKR057W,0.038291738247725464
YLR077W,YKR058W,-0.13349817771814163
YLR077W,YKR060W,-0.3246654282119044
YLR077W,YKR061W,-0.14046011707269082
YLR077W,YKR016W,0.8090454564890323
YLR077W,YKR017C,-0.01690031597134998
YLR077W,YKR018C,0.05412645595225606
YLR077W,YKR019C,-0.042186013768760446
YLR077W,YKR020W,0.09487427817432265
YLR077W,YKR021W,-0.07847235564874944
YLR077W,YKR022C,0.16483568801715107
YLR077W,YKR023W,0.18691120847839532
YLR077W,YKR024C,-0.3674863172475658
YLR077W,YKR025W,-0.2769092231536198
YLR077W,YKR026C,-0.19793806854222065
YLR077W,YKR027W,0.6292206984044175
YLR077W,YKR028W,0.14376920301873747
YLR077W,YKR029C,0.15026466449435405
YLR077W,YKR030W,0.057130778601220976
YLR077W,YKR031C,0.06031698043114013
YLR077W,YKR032W,-0.11391942717497668
YLR077W,YKR033C,0.11828513324701001
YLR077W,YKR034W,0.19755728673758677
YLR077W,YKR035W-A,0.5575072472618443
YLR077W,YKR036C,-0.3465533385564722
YLR077W,YKR037C,0.6425077151555482
YLR077W,YKL006C-A,-0.06373845882743558
YLR077W,YKL006W,-0.051964403720552034
YLR077W,YKL005C,-0.22802304466644327
YLR077W,YKL004W,-0.25894949871451833
YLR077W,YKL003C,0.7185722277504006
YLR077W,YKL002W,0.26880416689730097
YLR077W,YKL001C,0.2615983857376514
YLR077W,YKR001C,0.5966693227156457
YLR077W,YKR002W,0.4653656295303934
YLR077W,YKR003W,0.5374405785729351
YLR077W,YKR004C,0.6325272433102278
YLR077W,YKR005C,0.27484282970816265
YLR077W,YKR006C,0.8752255304172211
YLR077W,YKR007W,0.284469356641432
YLR077W,YKR008W,0.5153273932523192
YLR077W,YKR009C,-0.12714613008421657
YLR077W,YKR010C,0.604919283202348
YLR077W,YKR011C,0.6547457077897546
YLR077W,YKR012C,0.045737378447915415
YLR077W,YKR013W,0.6578523821212867
YLR077W,YKR014C,0.03472003057531633
YLR077W,YKR015C,0.29451551549995664
YLR077W,YKL028W,0.08133431324526309
YLR077W,YKL027W,-0.14036762387013788
YLR077W,YKL026C,-0.21618335326372767
YLR077W,YKL025C,0.22809456985985957
YLR077W,YKL024C,-0.1163679426925018
YLR077W,YKL023W,0.006789792071177999
YLR077W,YKL022C,0.03166324301522692
YLR077W,YKL021C,-0.2518338125490252
YLR077W,YKL020C,-0.008263101575663784
YLR077W,YKL019W,0.5649343649508751
YLR077W,YKL018W,0.21014020015318777
YLR077W,YKL017C,0.7386990219285968
YLR077W,YKL016C,0.6245351735730685
YLR077W,YKL015W,-0.1975947678965365
YLR077W,YKL014C,-0.17749684540696775
YLR077W,YKL013C,0.27327495143669284
YLR077W,YKL012W,0.020244608695666796
YLR077W,YKL011C,0.430222288931239
YLR077W,YKL010C,0.09286901876891539
YLR077W,YKL009W,-0.3362769179585605
YLR077W,YKL008C,-0.31099897684709243
YLR077W,YKL007W,0.48539733597207013
YLR077W,YKL051W,-0.289702271343962
YLR077W,YKL050C,-0.34048302884967524
YLR077W,YKL049C,0.42810231115394387
YLR077W,YKL048C,0.28653191044385945
YLR077W,YKL047W,0.2952816086833087
YLR077W,YKL046C,0.5625436727275375
YLR077W,YKL045W,0.5959005855276239
YLR077W,YKL044W,0.3251578613409174
YLR077W,YKL043W,0.44698273137868366
YLR077W,YKL042W,0.6511685612548996
YLR077W,YKL041W,0.2954029287737256
YLR077W,YKL040C,0.1025030578107856
YLR077W,YKL039W,0.5379954984541848
YLR077W,YKL038W,0.038373768809052196
YLR077W,YKL037W,0.03817508342683692
YLR077W,YKL036C,0.3578383686483568
YLR077W,YKL035W,0.2872157525000967
YLR077W,YKL034W,0.1489998111968609
YLR077W,YKL033W,-0.06901557401416165
YLR077W,YKL032C,0.12790954509415042
YLR077W,YKL031W,0.7157069115917583
YLR077W,YKL030W,-0.36283055649897533
YLR077W,YKL029C,-0.3314694242455083
YLR077W,YKL072W,-0.21934511983833502
YLR077W,YKL071W,-0.2849361064383054
YLR077W,YKL070W,-0.21238117434742634
YLR077W,YKL069W,0.17294774010771052
YLR077W,YKL068W,-0.079362349184932
YLR077W,YKL067W,0.7142519411651643
YLR077W,YKL066W,0.3924416016970098
YLR077W,YKL065C,-0.03065834225349124
YLR077W,YKL064W,-0.0020631925193384925
YLR077W,YKL063C,-0.1776999792136369
YLR077W,YKL062W,0.0117900940937898
YLR077W,YKL061W,0.0445582533286433
YLR077W,YKL060C,0.010337559973545246
YLR077W,YKL059C,0.19453316966975276
YLR077W,YKL058W,0.41065994570950687
YLR077W,YKL057C,0.1945706964638675
YLR077W,YKL056C,0.12671295486110576
YLR077W,YKL055C,-0.30508532010349365
YLR077W,YKL054C,0.2922193489668056
YLR077W,YKL053C-A,0.845918341576002
YLR077W,YKL053W,0.22586262159645487
YLR077W,YKL052C,0.21086535724628896
YLR077W,YKL093W,-0.18170047734295042
YLR077W,YKL092C,0.5437644420653156
YLR077W,YKL091C,0.03950352816811742
YLR077W,YKL090W,0.014798130527065155
YLR077W,YKL089W,0.35700854905479784
YLR077W,YKL088W,0.10451211113581607
YLR077W,YKL087C,0.7648679478844017
YLR077W,YKL086W,0.1686636001069378
YLR077W,YKL085W,0.7523256236053657
YLR077W,YKL084W,0.446376788446411
YLR077W,YKL082C,-0.3331839454261578
YLR077W,YKL083W,-0.3952528152364503
YLR077W,YKL081W,0.17337488743712925
YLR077W,YKL080W,0.4955515830616735
YLR077W,YKL079W,0.007891014425595168
YLR077W,YKL078W,-0.3228894700775472
YLR077W,YKL077W,0.35383460891249524
YLR077W,YKL076C,-0.14901008734191654
YLR077W,YKL075C,-0.014662077043503313
YLR077W,YKL074C,-0.2910094372246467
YLR077W,YKL073W,0.4059609031812151
YLR077W,YKL115C,0.027388193029723746
YLR077W,YKL114C,-0.0036023651872526393
YLR077W,YKL113C,0.657687546941129
YLR077W,YKL112W,0.4601153783260611
YLR077W,YKL111C,0.17197537189387846
YLR077W,YKL110C,-0.12357719171140445
YLR077W,YKL109W,0.8081147723244155
YLR077W,YKL108W,0.559472252275125
YLR077W,YKL107W,-0.42191023375402376
YLR077W,YKL106W,-0.2259297881420509
YLR077W,YKL105C,0.31529983726131444
YLR077W,YKL104C,0.2431838352232441
YLR077W,YKL103C,0.084125275608888
YLR077W,YKL102C,0.1198451570143575
YLR077W,YKL101W,0.8017886014212813
YLR077W,YKL100C,0.1259882811854579
YLR077W,YKL099C,-0.29083224072901104
YLR077W,YKL098W,0.37228569834393493
YLR077W,YKL097C,0.1512453350160682
YLR077W,YKL097W-A,0.18656191578235834
YLR077W,YKL096W,0.3851576253278802
YLR077W,YKL095W,-0.2915744189341931
YLR077W,YKL094W,0.06423828193133299
YLR077W,YKL136W,0.17636525595005847
YLR077W,YKL135C,0.35409153793832243
YLR077W,YKL134C,0.8798163860493506
YLR077W,YKL133C,-0.035824237630319875
YLR077W,YKL132C,0.055358254336013595
YLR077W,YKL131W,0.09393106820725393
YLR077W,YKL130C,0.26496579653491725
YLR077W,YKL129C,0.14386717788430037
YLR077W,YKL128C,0.11102499195082859
YLR077W,YKL127W,0.7330328495653706
YLR077W,YKL126W,0.7331279554566518
YLR077W,YKL125W,-0.31811910475186256
YLR077W,YKL124W,0.03969109470207209
YLR077W,YKL123W,-0.05701119696835092
YLR077W,YKL122C,-0.1191287470830891
YLR077W,YKL121W,0.03979638250306016
YLR077W,YKL120W,-0.14857870981185284
YLR077W,YKL119C,0.538599862294648
YLR077W,YKL118W,-0.03871003208734004
YLR077W,YKL117W,-0.03747685873368267
YLR077W,YKL116C,0.11194320734104769
YLR077W,YKL159C,0.5381026999425103
YLR077W,YKL158W,0.7814915308457745
YLR077W,YKL157W,0.3710803851712908
YLR077W,YKL156W,-0.12731349553804616
YLR077W,YKL155C,0.7386317157165855
YLR077W,YKL154W,0.03151812411277853
YLR077W,YKL153W,0.20669874795013488
YLR077W,YKL152C,0.22804900590584612
YLR077W,YKL151C,-0.029410820249832343
YLR077W,YKL150W,0.27110170989946
YLR077W,YKL149C,-0.12092327805585215
YLR077W,YKL148C,0.7526876078893666
YLR077W,YKL147C,0.1608071376017056
YLR077W,YKL146W,0.39788346458497953
YLR077W,YKL145W,0.01940263594086647
YLR077W,YKL144C,-0.23597133885586177
YLR077W,YKL143W,-0.42239727378704706
YLR077W,YKL142W,0.021828767623260335
YLR077W,YKL141W,0.6018200821770268
YLR077W,YKL140W,0.10177946767131774
YLR077W,YKL139W,0.027292425223416773
YLR077W,YKL138C,0.861522064357896
YLR077W,YKL137W,0.8277905894469734
YLR077W,YKL181W,-0.12642575955420016
YLR077W,YKL180W,0.10090619497817636
YLR077W,YKL179C,0.44961989997720253
YLR077W,YKL178C,0.07962131822888635
YLR077W,YKL177W,-0.29513317942382616
YLR077W,YKL176C,-0.09225464230034282
YLR077W,YKL175W,-0.06648233888178873
YLR077W,YKL174C,-0.3066489769993391
YLR077W,YKL173W,-0.4113001703702393
YLR077W,YKL172W,-0.3809287346196133
YLR077W,YKL171W,0.13612132625509699
YLR077W,YKL170W,0.8118180760394671
YLR077W,YKL169C,0.5415857150421806
YLR077W,YKL168C,0.08503675410660204
YLR077W,YKL167C,0.8076741935139741
YLR077W,YKL166C,0.01383407402436613
YLR077W,YKL165C,0.8066587305703983
YLR077W,YKL164C,-0.22138298173512372
YLR077W,YKL163W,-0.4096656559265485
YLR077W,YKL162C,0.0807277348874478
YLR077W,YKL161C,0.15164202955313477
YLR077W,YKL160W,0.49358044467977324
YLR077W,YKL206C,0.10539007385868279
YLR077W,YKL205W,0.0030061306171147504
YLR077W,YKL204W,0.36018374576730894
YLR077W,YKL203C,0.20791687317849084
YLR077W,YKL202W,-0.04603524981317973
YLR077W,YKL197C,0.0010926501259763697
YLR077W,YKL196C,0.28291975319703166
YLR077W,YKL195W,0.9049472584487347
YLR077W,YKL194C,0.8814540699116762
YLR077W,YKL193C,0.07479019717576206
YLR077W,YKL192C,0.9118946976133635
YLR077W,YKL191W,-0.2821797745993404
YLR077W,YKL190W,0.2890264187952653
YLR077W,YKL189W,0.1649018181578852
YLR077W,YKL188C,0.010025742877970437
YLR077W,YKL187C,-0.23356092532228073
YLR077W,YKL186C,-0.2676161242209391
YLR077W,YKL185W,-0.18175995488937557
YLR077W,YKL184W,0.5856325149246723
YLR077W,YKL183W,-0.06981828771299381
YLR077W,YKL182W,0.012645846349860459
YLR077W,SNR128,0.11068722137606547
YLR077W,SNR190,0.4417613250688385
YLR077W,SNR37,0.27445667033193866
YLR077W,SNR60,0.22777333913839362
YLR077W,CEN10,0.017106011446823496
YLR077W,SNR3,0.38237700946885617
YLR077W,YKL224C,-0.09324859797229894
YLR077W,YKL222C,0.20087224820102093
YLR077W,YKL221W,0.007589195596496813
YLR077W,YKL220C,0.4846874442273567
YLR077W,YKL219W,0.13699782770945731
YLR077W,YKL218C,0.4803233441338028
YLR077W,YKL217W,0.013282916853898296
YLR077W,YKL216W,-0.21823987470634806
YLR077W,YKL215C,0.6708808571227601
YLR077W,YKL214C,0.30689091940656926
YLR077W,YKL213C,0.17683784794342
YLR077W,YKL212W,0.21989188502938775
YLR077W,YKL211C,0.02209452998874537
YLR077W,YKL210W,0.002750214875898828
YLR077W,YKL209C,-0.06691104149294949
YLR077W,YKL208W,0.4380881119130618
YLR077W,YKL207W,0.2409266357500088
YLR077W,YJR149W,0.231057014420796
YLR077W,YJR150C,-0.16508616930664607
YLR077W,YJR151C,0.21495113424331075
YLR077W,YJR152W,0.15888267893297003
YLR077W,YJR153W,0.1507459373774202
YLR077W,YJR154W,0.24190376631698704
YLR077W,YJR155W,0.18913538081874465
YLR077W,YJR156C,0.7831342233073717
YLR077W,YJR157W,0.22337879578142758
YLR077W,YJR158W,0.674782101038119
YLR077W,YJR159W,0.43367956362557675
YLR077W,YJR160C,0.6764945898651173
YLR077W,YJL136w-a,0.18933292488799064
YLR077W,YJR025c-a,0.26416666056379084
YLR077W,YJR135w-a,0.7364831194665663
YLR077W,YJR092W,0.5777786937677756
YLR077W,NC_001142,0.5603529732735222
YLR077W,YJR127C,0.25570136513046815
YLR077W,YJR128W,0.09876352729010675
YLR077W,YJR129C,0.1186046598307064
YLR077W,YJR130C,0.010655884082162496
YLR077W,YJR131W,0.24339794948923643
YLR077W,YJR132W,-0.2286820586982431
YLR077W,YJR133W,0.7524362070839218
YLR077W,YJR134C,0.29984297872500115
YLR077W,YJR135C,-0.047970322342852235
YLR077W,YJR136C,-0.21283507124794493
YLR077W,YJR137C,0.02397101718278022
YLR077W,YJR138W,-0.05940351397020011
YLR077W,YJR139C,0.4443601177327961
YLR077W,YJR140C,0.5955709520638416
YLR077W,YJR141W,0.029535686335194218
YLR077W,YJR142W,0.2869789983245494
YLR077W,YJR143C,0.626402398777659
YLR077W,YJR144W,0.5003511865844804
YLR077W,YJR145C,0.1258032969603645
YLR077W,YJR146W,0.1751707293220827
YLR077W,YJR147W,-0.09789121701315252
YLR077W,YJR148W,0.1497551589114627
YLR077W,YJR104C,-0.030618602347130274
YLR077W,YJR105W,0.23629741671661983
YLR077W,YJR106W,0.08421924198015285
YLR077W,YJR107W,0.44395595682703853
YLR077W,YJR108W,-0.15863050700643416
YLR077W,YJR109C,-0.23151929581323114
YLR077W,YJR110W,0.3261278122613332
YLR077W,YJR111C,-0.22119522882698675
YLR077W,YJR112W,0.03849001189927822
YLR077W,YJR113C,0.8397705215467973
YLR077W,YJR114W,0.7427191937083967
YLR077W,YJR115W,-0.07281658479484157
YLR077W,YJR116W,0.5665770364274674
YLR077W,YJR117W,-0.022643299823038796
YLR077W,YJR118C,0.7674452614251545
YLR077W,YJR119C,-0.17861638121011758
YLR077W,YJR120W,-0.03994893102462415
